,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012086838021814036,0.00010498324406043176,9.817405836485079e-05,7.942735593688439e-05,0.00014077624541073647,0.000115188041125104,0.00010593732808061186,9.27553180172735e-05,7.622977256088852e-05,0.00011702811895378446,0.00015031505520999983,0.00012934286390016767,0.00010345160628869962,0.00010137626360785534,0.00010368548604263659,8.117109079819741e-05,0.0001159991015424938,0.00011624188261901488,0.00021370036334941307,9.084262095291221e-05,0.00011667128461067493,0.00011678592975772902,0.0001111875921147528,5.98306872151751e-05,6.183613489190073e-05,7.817096581848043e-05,8.490037268688868e-05,0.00011141309066979365,0.000178350489203508
1,0.00010732291746197336,0.0,8.887181879254449e-05,0.00018306839642895476,7.60910119625452e-05,0.00014709223108784773,0.00010453346669555457,0.00020799070594032355,0.00016336153069165937,8.428372420148252e-05,0.0001461711039613325,9.953677817479913e-05,7.622478458910893e-05,8.305272159051342e-05,0.00010830711293960337,0.00010932402060411775,0.000127591380004774,0.0001224546483164765,8.052858490660179e-05,0.00011037853217679113,0.00021323529237452673,0.00020185822054569785,0.00010872837104015077,7.064142749855262e-05,8.819563108397874e-05,0.00014708710185243798,6.256131804731845e-05,6.106567533929473e-05,9.705401018116595e-05,5.92325258753425e-05
2,6.889408977524133e-05,0.00012334135399545517,0.0,0.00013965402620876233,0.00014091521834000734,9.012717906658885e-05,8.820309196302164e-05,7.028141271082545e-05,0.00014193036067296767,0.00014531918478981172,0.00012763489361235778,0.00014092194424161663,9.17362787436076e-05,0.00012863193614216564,0.00015071839539369838,7.803622194077982e-05,0.00010981787505544772,9.230397378976885e-05,8.754722521969662e-05,9.611482611678012e-05,0.00010040991276479022,0.0001178081752876709,0.00013392844952943864,7.677263314094014e-05,0.00011968282911713226,0.00012937356696040577,5.7130410777172324e-05,8.478296246713006e-05,0.00010868136816927673,0.00010736334537419094
3,0.00011060885541218647,0.00010469492501287672,0.00010213440958043601,0.0,8.030881459797777e-05,9.630217019112058e-05,7.732742089443911e-05,9.349080795892801e-05,0.00012253234349078026,0.0001306860896895047,0.00015054988828096163,0.0001072526960072382,0.00018117918713026808,0.00011911206688286774,8.491964897745431e-05,0.00015600778411586775,0.00011376617117309028,0.00017720247126950782,0.00010303557119862612,9.362633519120003e-05,0.00010751264994517178,0.00016340541608085056,9.853160875579464e-05,0.0001302709980721881,9.769676001029195e-05,0.00013434988785599724,9.093729417192677e-05,0.00017561202054190014,9.581751286893154e-05,0.00010190454482060411
4,8.17749219792733e-05,7.143534190599863e-05,0.00011431357525085504,7.165998239030253e-05,0.0,8.840868409333844e-05,0.0001076894693828899,0.0001177520384924434,7.086311796993441e-05,0.00011199415668051321,0.00012254404908757213,8.288971937190144e-05,0.00010423463653037255,0.00010701450776934162,0.00012238239202538886,0.00013059335844314192,0.00010122864886398792,0.0001450880896223499,0.00010501692591205601,0.0001613904445529135,0.00012606409095907123,0.00020729516225212832,0.00010758840773181386,0.00010123323116825447,0.00012803503339693466,8.149146915309175e-05,8.784935652887173e-05,0.00012656906184777372,0.00010305348609420256,0.00017929898691426804
5,7.536280665105552e-05,0.00012007315857971113,0.0001467341916109485,9.06100583439561e-05,0.0001457407621221497,0.0,7.781031750804866e-05,6.658901038520205e-05,8.108830755653159e-05,0.000153954173352163,0.0001904703498408335,0.00010186802366611798,0.0001331242721411384,8.221296226362998e-05,8.705619895723022e-05,0.00010146270711110061,9.775093156085404e-05,6.971071422035988e-05,8.23293227825815e-05,0.00014631599319095358,0.0001039997771217677,0.00015465516567731688,9.417018083396183e-05,0.00010915974229329778,7.37568966058583e-05,6.795122897445603e-05,0.00011388418056614271,0.00010759904527367653,0.0001696932957515889,0.0001255347789330855
6,6.111769313615374e-05,7.72865114738149e-05,0.00010348203618669387,0.00012119991657412616,0.00010766877507864,6.933237321691807e-05,0.0,7.58566859951982e-05,0.00011522126914785286,9.49926312842052e-05,9.249184284284499e-05,0.00013465886066796673,9.895928558792749e-05,0.0001191248522097504,0.00016165324726883048,0.0001042676156805956,7.192398717959815e-05,0.00023031587837532783,0.00011510342039993084,0.00013303318745466926,0.0001106656569021151,0.00010476549364187344,0.00010871625785251132,9.643235917624403e-05,0.00015839110823936338,0.0001484889420538535,0.00011624453495233266,0.0001271079541854539,0.00011161119033044793,0.00011071565187059608
7,9.580275860207359e-05,6.733530262786567e-05,6.786549359002218e-05,9.928487434383836e-05,0.00016825636116616922,0.00015477122909782093,0.00016243583513222997,0.0,0.00015693901718644225,9.471605008852565e-05,0.00011083406822171822,0.00013639249851091489,8.858545386828167e-05,0.00013471548948589316,0.00015262377051526323,0.00010646653331347448,9.680741047214045e-05,7.95075492677022e-05,8.137274855657642e-05,0.00014182500508102232,7.04355165737669e-05,8.90576905091746e-05,6.215436566768977e-05,0.00010692064900065792,0.00012949969088885184,0.00012503599578677995,0.00012108628907458206,0.00011177948980919283,0.00013422760010625364,7.960662717818326e-05
8,6.12046108729009e-05,8.919789901259785e-05,0.00012205891379841494,9.226955738182859e-05,0.00012248833137474565,7.818944976217047e-05,9.924926399803366e-05,0.00015262414182662487,0.0,0.00011240020053040474,0.0001470154582330838,0.00013099317380366117,8.747102761204998e-05,0.000144991698472778,0.00013459600069348505,0.00012001483043469339,0.00013690597570557362,0.00010170237318364402,9.861624536077626e-05,0.0001201930054566369,0.00017714131937657002,0.00015104169392368225,0.0001284251583153531,0.000118909490087858,6.362290264972797e-05,9.703457633226673e-05,8.706499815966403e-05,9.242143163644813e-05,0.00012180550585709204,0.00011733034125928036
9,0.00017954791286909193,8.338799876773717e-05,0.00014074186745438534,0.00017332793756202203,6.434081023131424e-05,9.661479418053685e-05,6.455397002937936e-05,9.516702525603304e-05,8.53208090895534e-05,0.0,0.00019434204250986847,0.00016431608718017399,0.00011625709519234252,0.00015855749047341802,0.00010152948601098373,0.0002044257550380632,0.00010137754567328348,0.00012300935592127066,0.00010672708590789877,9.329971223777425e-05,9.88674663500153e-05,0.0001522999200625855,9.159129555301649e-05,0.00016870121755074846,0.00010124892800871698,0.00017092424133389566,0.0001306174920656956,6.602087592094227e-05,0.00010367114272650408,0.00014283544111945944
