,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.746313263025727e-05,8.50282376465191e-05,0.000171783782864359,0.00013238815893338075,0.0001581730026457755,8.446482453111053e-05,0.00014785224775340858,6.76825407209559e-05,0.00010028110381564946,6.750033314869431e-05,9.897740876615776e-05,0.00012097879845957245,0.00017322618471962408,0.00016610685370941987,0.00010499380454435486,0.0001137631029238593,7.974296681531065e-05,0.00010473894060137982,0.00020470269919893743,9.307135591345552e-05,0.0001319070592422536,8.582675135677823e-05,0.00011442965281931088,8.850746818663936e-05,6.936053844500645e-05,7.4827707794851e-05,6.986582909213693e-05,0.0002003396898132775,0.0001531138613552707
1,8.432587070444484e-05,0.0,0.0001296157641329249,0.0002140432895105475,0.0001342751326065156,7.522603979315064e-05,0.00013935279120520848,8.28017256286577e-05,7.530642022102985e-05,5.240319839619838e-05,0.00012049629496907673,7.276884075316843e-05,9.02187028194506e-05,8.768983164243857e-05,0.00010852428178438591,0.0001278122574063199,0.00014859277146708638,0.00015538202361309208,0.0001069013857134611,0.00013765840221046467,7.491435414715132e-05,0.0001276473742767461,0.00013264499984173416,5.4592407456760404e-05,8.527133900829662e-05,0.00018953900625990578,9.234793124264815e-05,0.00010479793118392238,0.00014876329399391764,0.00015769372155350557
2,7.000333869038512e-05,8.803535438291023e-05,0.0,7.407979818349097e-05,9.667129899724182e-05,0.00010486503711616258,0.00013993601847544688,0.00012688767062320582,0.00013383687434268053,7.470554854044218e-05,7.132052204252626e-05,0.0001204418140419503,0.00019683687314241418,7.259123389287075e-05,0.00011816205234480813,0.00011223490143726816,7.104639203287514e-05,0.0001203537688743313,9.693171665218121e-05,0.00015553755520882317,9.03345673892168e-05,0.00010706564291814864,0.00012695389204439307,0.0001324648969948244,0.00011465814590015688,0.00010224672091122215,6.459197811642717e-05,6.52965941675384e-05,0.00013464150401234522,0.00013177312771807582
3,0.00016889702933684049,0.00011343596911545919,0.00010356384115931107,0.0,0.00014043327816232304,6.779136404098354e-05,7.657962315510381e-05,9.54477131042253e-05,9.974635120595923e-05,8.02599497525889e-05,0.0001447185618089663,0.00012776109510462944,0.00013682819706017674,7.427085393012719e-05,8.929335334407094e-05,0.00010377762227433733,6.837207361539275e-05,9.539332248685971e-05,0.00015984001248368795,0.00015256941038665334,6.41175204050367e-05,0.00015325429583331243,9.301139381928222e-05,9.962955620796611e-05,0.00011407795156586603,8.296584256042333e-05,6.982433082497276e-05,0.00011249787615691002,9.260330630763401e-05,0.000165922927449816
4,6.794461363126785e-05,0.00012197853995336604,0.00012471415094818497,0.00012659973997854808,0.0,0.00013816920055679654,0.00012328497635549012,0.00011382920812990906,0.00010630543379271928,0.0001552957658584003,0.00011523780899539553,0.000105281798799758,6.476958049290735e-05,8.624390018360556e-05,0.00015990802580499844,0.00013305539985488876,0.000119668167201102,0.00013210698804883285,7.497837853573485e-05,0.00015177046673864696,0.0001078828866133347,0.00019405551167225909,0.00012365994547036544,0.0002019411282141705,7.15478946582433e-05,6.666521256337326e-05,6.302792136261538e-05,0.00010666312161649866,0.00017499240909783553,0.00012549928989373329
5,9.030334644015147e-05,0.00012000683056126187,7.90927053435407e-05,0.00012565873947336867,0.0001513251872430584,0.0,0.00011624647255469494,0.00011826260561980421,0.00012988539899030848,0.0001448337516872542,0.00010687378263587102,7.94425377633679e-05,0.00016552819141601262,9.674741259756863e-05,0.00012277796366337153,8.767475221829079e-05,0.00010297448986193828,9.807391547602417e-05,6.141509238551269e-05,0.00016483929473541791,0.0001101164869282802,0.0001151916819065611,0.00014385496674146136,0.00012130478012546565,6.417250154966723e-05,5.8057740563483045e-05,6.088410774284096e-05,6.957029952390386e-05,0.00010171028624922058,0.00014960349056834598
6,0.00010674207626595102,0.00012752348987970908,7.032743862000337e-05,0.00010619650243754434,0.00012038598880005574,0.00012022237235370916,0.0,0.0001048633013052075,0.00016757000549551135,7.166839480611604e-05,0.0001066838014024504,8.986951111980069e-05,9.545464750963781e-05,9.978981809060907e-05,0.00013698369378496193,7.125847076088268e-05,9.081013177595161e-05,0.00014020362262275927,8.548919341846875e-05,0.00010814610927049474,0.00010387672324600344,0.00024346746292472414,7.418100019351754e-05,0.0001321284197614542,7.352170563222503e-05,6.730657193564681e-05,8.375493520882424e-05,6.24278816586074e-05,9.530675184948294e-05,7.641259455960725e-05
7,8.380529987818256e-05,0.00011605131073315418,0.00012787275200489294,8.797084995905514e-05,7.147590905937742e-05,0.00014921746267490893,9.09374786641922e-05,0.0,0.00010131026987540383,8.007242549489522e-05,0.00012733893399834016,0.00012054740664926484,0.00013562479870284723,0.00012146240048833295,0.00014033048778503167,8.358381220754027e-05,8.32138964085372e-05,0.00014286978986195083,6.90475496891216e-05,0.00018538762625239295,9.321479421829197e-05,0.00014386432303180498,0.00015519209425837242,9.299926955203703e-05,0.0001951968183464969,0.00010549604807067944,0.00015956447744898143,0.00010291333373847545,8.873563159384024e-05,9.628699331450364e-05
8,0.0001025617293249069,7.649341565554805e-05,0.00011294589076760726,0.00018369278526423496,0.00013312962424094662,7.069002858162975e-05,7.368992385055211e-05,0.00016449210414735564,0.0,0.00012656285506058536,0.00020348669544759338,9.267258908633896e-05,0.00015815319932828523,6.653389985854066e-05,0.000134704190431082,8.599985086567398e-05,0.00011375294874355872,0.00021670612423141996,0.00010505008771679756,0.0001800057766036668,0.00011724765615862853,0.00010547667640171054,0.00012354361061174988,0.00011273321634833629,9.280444016122676e-05,7.532164059205392e-05,0.00012416938612429227,0.00012343366238828807,8.200226979807809e-05,0.0001021900386177961
9,0.00018416594617680116,0.0001393402025953272,0.00012691087660544518,6.83217272517932e-05,0.00010976994181830878,8.812390135511703e-05,0.0001479423322928052,7.311413443676465e-05,0.0001024955991562805,0.0,8.680192468736094e-05,9.195955273514038e-05,9.872820457580525e-05,6.960952629278579e-05,9.379245285529234e-05,8.395624362656107e-05,0.00011305676927259335,0.00020826414803573227,8.189760552376357e-05,0.0001244340362517197,0.0001229902501874342,0.00018811613409792672,0.00014569738028556725,8.391520905575829e-05,7.548257052908464e-05,6.586723704137646e-05,0.00011644259308976653,8.047460569870956e-05,9.89209686134944e-05,0.00014696774504873448
