,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013306293055144922,0.00012492230375304905,0.00020683321542774052,0.00013298869280086172,0.00014755565036297415,6.130247507507196e-05,0.00013474928564040505,9.276983786465313e-05,9.964399116116155e-05,9.053259202023631e-05,0.00010323184140380578,0.00013944945850342293,6.766174989289637e-05,8.892448888067176e-05,0.00012483703479068223,0.00011699358174404383,0.0001258834362008243,8.446078958845868e-05,0.0001227893916227888,0.00014622613620801522,0.00011685808689102377,0.0001495995422994722,0.00014830948626845728,0.00012372078840818752,0.00012094579035218142,9.484335668079497e-05,0.00014845156191276756,0.00016154325884890354,0.00011198565213551141
1,6.125912404012575e-05,0.0,0.00015363248211730862,0.00010758413552904009,9.344282281926595e-05,0.00013162098822760222,0.00011998070838141714,0.00010943120826278589,8.674159579477344e-05,0.0001530745555113588,0.00016404359550396418,0.00014530184363786383,0.00011937648715321069,0.0001376863084063334,7.896671398304641e-05,0.00013899808344479335,6.957307300257788e-05,0.00010102795720622812,0.00012413554155123955,0.00015035448836475841,9.277612770260317e-05,0.00012005012066063194,0.00010031806310175979,0.00015621148438404087,0.00012350172428664746,0.0001089853492565757,6.521410328469182e-05,0.00011248425726765925,8.67270263273376e-05,6.429580132858342e-05
2,7.7550458578081e-05,0.000130313169694893,0.0,6.399990367623028e-05,9.256288886276068e-05,0.000143176475627517,0.00016804291477705245,0.0001652819038459559,0.00011458120730401848,7.105177533722794e-05,0.00012509386836015963,0.0001179691335787215,9.368163642495326e-05,0.0001463901922134235,0.00019482448596298458,0.00013764052681894742,9.609222146565934e-05,0.00014433506271482443,0.00010195038303313479,0.00013290538830734657,0.0001033121175167444,0.00013991565623197775,6.915983987992125e-05,0.0001430008338371886,0.0001707189893709021,0.0001374031905547324,9.73541977424398e-05,7.465407816746138e-05,6.514939922700857e-05,7.687669299566506e-05
3,0.00011876928941368616,0.00016545303208518098,0.0001408669886509799,0.0,0.00011039403469494257,7.49287512337432e-05,0.00011333275062665569,0.00012201405573328779,0.00012716015167429782,8.323943244476642e-05,0.00017742393323907232,0.00014914857769139563,7.45512016081628e-05,0.00011433770200121462,0.0001350260062772366,0.0001059720872176984,0.00015782311575512358,0.00010115233856342813,0.00014234016947087084,0.0001607358784339144,0.00010643954543862096,0.00010379939999227965,7.589819855118543e-05,0.00013745105254258174,7.878860811590917e-05,0.00011139865293278968,8.548321272621748e-05,6.0027051890886424e-05,0.0001410853752177106,0.00011275256745595663
4,7.011432948415132e-05,0.00010332052143839595,0.0002181822006375918,8.440237846172773e-05,0.0,0.00010361903213307655,8.911031738702562e-05,0.00014294062120832906,0.00010257061190498095,9.63780852832615e-05,0.00018761640749159558,0.00011474632965935075,8.836048297660757e-05,0.00010097350575825418,8.434372471335633e-05,0.00011860393587697186,6.32815265747669e-05,0.00011870775828989278,8.850314798311836e-05,0.00017718912140668157,0.00010926608685863256,0.00023289790449678905,0.00011912962946954197,9.059521705126151e-05,0.0001050867186761261,7.748124978619987e-05,7.368296439739417e-05,9.505846907270075e-05,8.522203667349908e-05,6.612761695574227e-05
5,0.00011059370294131342,0.00011218060288488614,8.8380333785908e-05,9.056152511707366e-05,0.0001337797529413069,0.0,8.065960817934948e-05,0.0001305240415515649,8.03932191829336e-05,8.903684155902142e-05,5.780869813022239e-05,0.00017775367055093336,8.62669849519938e-05,0.000108047483109016,9.379300589205533e-05,0.00011362770951942904,0.00013663350339484953,0.00012864444964311993,0.00016533072885863945,7.657439393621511e-05,7.974001366466985e-05,0.00018238122071815546,0.0001101355845711795,0.00013105812548778895,6.211526397088028e-05,0.00011408622921159219,9.110726941124706e-05,0.00010711114133851644,0.00012114468485496487,7.806148993287103e-05
6,9.378556116384672e-05,8.476992822606352e-05,8.868056370963448e-05,0.00010386688929499524,7.785326400478504e-05,0.00011986782303947873,0.0,9.096572471348555e-05,9.948026181175506e-05,0.00014050858838278273,0.00010675282488072264,8.317101886837185e-05,0.00013485762243576656,0.00012702405106464123,8.679762545888273e-05,0.00012740046355329417,0.00015221892149768266,0.000127806668795668,7.294950104786873e-05,0.00013789501443968748,0.00011612919644709955,0.00013540518064701645,0.00014061545619263499,0.00011927645744085892,0.00010788990633681634,5.150404976738389e-05,6.253160927602487e-05,8.21684467305519e-05,9.799530971152062e-05,7.182293354408189e-05
7,9.786941452856253e-05,0.00012550357415337391,0.0001103149369162017,9.333779939766355e-05,0.00014041976295849396,0.00010329717137765389,8.155789752157958e-05,0.0,0.00011320255848335576,0.00010161028001538738,5.72566354021921e-05,9.887817363638099e-05,0.00015042995620211268,0.00011824591461114827,9.926732479090955e-05,6.770605699996443e-05,9.09667187805598e-05,0.00012457325956230657,8.713767576427143e-05,9.934802480005995e-05,7.211726828297753e-05,0.0001677479286589377,0.00019243915105355994,8.227653975841748e-05,0.00011350047641243307,9.746786711962283e-05,0.00013066384756308722,0.00011020015848796899,6.78779049958768e-05,9.034843356559628e-05
8,0.0001212719504790192,5.7567827227614065e-05,0.0001485306581019607,8.330743372296982e-05,0.00010666324672661266,9.347495595712282e-05,0.0001289295088181117,0.0001403272523561408,0.0,0.00013591479502395504,0.00017486142952510448,0.0001636108707741942,8.98061617826392e-05,9.838163336079688e-05,9.102013759667847e-05,6.519918965008711e-05,8.80127128851956e-05,0.0001128258758415724,0.00013451615064842152,7.79390593460088e-05,0.00013840440151791246,0.00018410172747566049,7.995155357117515e-05,9.790635469152895e-05,8.725453951300717e-05,9.347747341414756e-05,8.822648298965578e-05,0.00012814408825697856,0.00011549252317134775,9.382643795858074e-05
9,0.00014472672347554187,0.0001194345768490111,0.00012413875905354952,6.866816142721621e-05,0.00014047255727718134,0.0001286309625982529,0.00013089967102282888,0.00011307189846885097,0.0001016446598029539,0.0,9.281108580414983e-05,7.635565996594261e-05,0.00012326855647112374,0.00011886713653842301,7.478314724875824e-05,8.280042671122971e-05,0.00016627711688559592,0.00014001373028344868,0.00017529288987998436,0.00014302710001447272,0.0001468406657089875,0.00013538840493063976,0.0002027564602244123,0.00013981231088480557,0.00014390134566251634,0.00016186676358442698,0.00010571841983865013,0.0001349282432868549,0.00010044032409606777,0.00011170845565057643
10,8.388526198335566e-05,0.00011223139076493292,8.559161669788743e-05,0.000167972884726182,0.0001359718766416486,0.00010927052830019449,6.787844985021982e-05,7.074997433473005e-05,0.00018500443133115792,7.575640558173443e-05,0.0,0.00018421547455346163,0.0001050103724198371,0.000133090598668278,0.00017285984277541882,9.928750826927523e-05,9.274104815436527e-05,0.00017107469198276531,6.166560814967106e-05,0.0001276730997356522,0.00012908081484633264,0.00012284058553791553,0.00015812367410573166,0.00012731430831634723,0.0001334919425579941,7.4764143271868e-05,7.427503172234853e-05,7.085268731686653e-05,0.00013122703001132815,9.38988297923578e-05
11,6.770188956105133e-05,9.878792415676574e-05,9.744130006536263e-05,7.996233583710806e-05,7.21952756835799e-05,7.053118968866548e-05,8.858040764186953e-05,0.00018216142224689898,6.951610745372698e-05,0.00015309449160731158,0.00019674373524411373,0.0,0.00018706582369410805,0.00010470670441555628,0.00012507802456610193,0.0001308838924265468,0.00013972505625858104,0.00013246094456649164,0.00013101211195610675,0.00011941804648474997,9.608771382064974e-05,0.00010498375997953538,7.91549352176716e-05,0.0001289389405761116,0.00016126572289196722,0.00011913658398678957,0.00012970123142680667,0.00011288775168295485,8.855913963125913e-05,0.00013007831606268297
12,8.63351366780615e-05,8.203265839699939e-05,0.0001217564173892221,0.00017807268077326687,0.00018254609835932287,0.00014462505326978437,0.00018158617184656141,9.808774459343172e-05,0.00010335726177175088,0.0001252712392609971,0.0001452193985572486,0.00013546584511371396,0.0,0.0001353946551438803,9.708980506830167e-05,0.00010145427842769176,0.0001061574423164096,0.00012134039468537782,7.932664208132865e-05,0.00014792102770728145,0.00013325602424512647,0.00011206014454755892,6.937727800522082e-05,7.820280829238567e-05,0.00011367251013780936,9.252369479760657e-05,0.00010907668550753731,7.908718033373966e-05,8.81969056946395e-05,0.0001255595731096343
13,9.434251924597052e-05,9.728744336849011e-05,9.09659006382075e-05,0.0001297074428834269,9.659877966430793e-05,0.00013119859448049257,6.525050755826492e-05,0.00011068319706215793,0.0001266115466825768,0.00012666326563740563,0.00015724684790215926,0.00013280368142369156,8.034491681382107e-05,0.0,0.0002145414335660915,9.266579677896667e-05,0.0001582484372190149,0.0001302563411615131,5.810264277493572e-05,0.00015019291877325537,0.0001393822836648987,0.00012768562960649156,9.716346637710999e-05,0.0001218360087006414,9.86624570093088e-05,0.00012157916215981444,7.898688061451607e-05,8.031092349841963e-05,6.564208878478968e-05,0.0001328379503377762
14,6.719232899528486e-05,0.00013356181897372467,0.00016658100779849214,0.00015620886213706312,0.0001502123090145705,0.00012468858799356375,8.045446041833921e-05,9.319285618714322e-05,7.410399132193259e-05,7.053690718846925e-05,0.00012947461806219778,6.313192677189209e-05,0.00030102286260932736,9.251615042957187e-05,0.0,0.0001867872134379951,6.567821042369693e-05,0.00016402438491636937,5.492316893989999e-05,0.00011573358007617112,0.0001116685441213463,0.00014440645711614395,0.000197343773440348,0.00010893583327515825,9.94579654903162e-05,0.00010746453657900417,5.973751412114365e-05,9.141991010070851e-05,0.00010526730439153175,0.00015560020114588257
15,0.00010444939354069176,0.00011767114532121859,0.00011637705469825425,7.615128459991756e-05,8.477576943019034e-05,0.00013268451712643983,0.00010738705062818268,0.00013001014519431838,0.00015744630395433183,8.431184108771862e-05,7.29568546035614e-05,0.00011473130688816135,0.00019731370151169534,0.00015049714813082372,0.00011976060560713992,0.0,0.00011469356477980613,0.00011457217278335322,7.10341994228878e-05,0.0002379234586705669,0.00012899772684840148,0.00017516508214123988,0.00011079676343303416,0.00014485252619428766,0.0001057998588397728,0.00015740745643765387,0.00011367729253627683,6.492750392589935e-05,9.237419719453692e-05,9.641558736234636e-05
16,0.00012848273230641667,0.0001448782269945273,0.00010421779642356053,0.00015109995137662925,0.00011322905853895634,0.0001015809644430329,7.584649535009818e-05,0.00017153279654857648,0.00011321407207209561,0.0001500302399491908,0.00018115624188022695,0.00011550767353557085,0.00011054656216651186,7.237855393972604e-05,9.282388546772245e-05,0.00012999253206255265,0.0,0.0001355274073686333,9.965649683618581e-05,0.00011218690965397191,0.00019731828611110978,0.00012865108140828446,0.00012459873816040166,0.00016718189470143436,0.00018219341852082277,0.0001928179889943739,9.715147318239162e-05,9.398505635540709e-05,7.598657210605135e-05,0.00010203194154720309
17,0.00014047664988139894,9.048723110941141e-05,6.383236606045847e-05,0.00016584159907850502,0.0001130840773802326,8.397498612294523e-05,0.00011354176816821766,0.0001077615581243038,0.00010275795816208452,7.76562237338895e-05,0.00015637233527654684,0.00015368754071936567,0.00011462754260627188,7.95370956758973e-05,9.913204522998545e-05,8.222264350082305e-05,0.00011842942928766983,0.0,0.00014244270096346788,0.0002311329513968133,0.00011346069852028495,0.00016720460654682962,8.610260698401703e-05,0.00013466320253077954,0.00010123398257392924,8.472816519203474e-05,0.0001825117362957979,7.902402750357954e-05,0.00012978210890447823,0.0001384285623971147
18,9.67564965333809e-05,9.68551864573031e-05,8.627326810180453e-05,0.000122773915009163,0.00014614485152305946,6.627383600579979e-05,5.277647727982204e-05,0.00012413942738018064,0.00011485292871923752,0.00014739732249833529,0.00015734213459287654,0.00010319579714876521,0.00013708858037644373,0.00010670719292623116,0.000173260445534764,7.588394181748567e-05,0.0001505670638924691,0.00011127141123969213,0.0,0.00012603601093361073,0.00010653365045507888,0.00013313650006195678,0.00010428565740236564,0.0001221642300092276,0.00016828709729977797,0.00014276664555011787,8.610858538349666e-05,0.00010742885524703495,7.255261161890876e-05,0.00011643864118658478
19,0.00013046312365519127,0.0001097483732234784,8.353079215217158e-05,0.0001176037612110503,0.000127317412896486,0.0001056300924184855,0.00012023786889989638,0.00015737129236505424,0.00012421004129626744,0.0001400153184247474,0.00015346067959278546,0.00012907506110088328,0.00011381880799631162,0.00017323019166346108,0.00014843401129387553,0.000160212074911157,0.00018211233921842584,0.00010488020250642676,0.0001088399729837929,0.0,9.286280799322015e-05,0.0001215295096495184,0.00013364842285488345,0.00014190410272615556,9.910618310159859e-05,8.849496221542868e-05,0.00013100704349386865,0.00011327411671430883,6.670374770084104e-05,0.00012392291424189288
20,9.363108039476653e-05,6.881796699787945e-05,0.0001055690114618626,0.0001561731291902658,9.229566043257496e-05,9.657569946045527e-05,0.0001447317131924087,0.00010216735908296029,5.823523728930182e-05,0.0001145086976450174,0.00012914165987105858,9.633160152538832e-05,0.00013016888983961896,0.00011482581409775581,7.192518428598286e-05,0.00013460617938518878,0.0001056471137541944,0.00015967968007936498,7.503870376658148e-05,0.00017312765997083238,0.0,0.00012311315030555912,0.0001664327525132273,0.00012664705091614624,0.0001188557810429937,7.372397735721533e-05,8.270847831330537e-05,5.673337313900848e-05,7.248216526847522e-05,9.605281675382337e-05
21,7.657317252297815e-05,8.058483444549813e-05,0.00011847041336276917,0.0001263200143025644,0.00011019916767644537,0.00011846016280251831,8.453215135225683e-05,7.512678875459962e-05,0.00010749981450789547,0.00011766075407640998,0.00014744570389462494,9.484485028944949e-05,9.674578220739625e-05,0.0001775679472925481,0.0001368053609671007,0.0001260018358665112,0.000241379803726031,0.0001093792811862013,0.0001118226214260494,7.250348728604933e-05,0.00015808564113020966,0.0,0.0001194039140429788,0.00017265695531098248,7.845306574703531e-05,9.069020686247833e-05,0.00011194223646689722,9.589682766362117e-05,0.00014592492516292245,8.523932919809565e-05
22,7.395980810569243e-05,7.723225270022473e-05,0.00011819038574087219,0.00011004171808751974,0.00010053064096827196,7.332112742022284e-05,8.192753110067913e-05,0.0001753013213535017,7.271535584327654e-05,0.0001382146940552346,0.0001590382968198542,0.0001012447666739121,0.00016936240301103776,6.452734633633731e-05,0.00013727559839025707,8.102951699428497e-05,9.703257879532653e-05,0.0001301025624270007,7.171546021594695e-05,0.0001209344279907402,0.00013056446755608318,0.00013361869188366295,0.0,0.0001431229089884731,0.00012928076019600614,0.00014568230391433004,0.0001149369614432261,0.0001512511343191502,0.00010502630965680833,0.00010620505415055596
