,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010284531631376375,6.252467768996804e-05,0.00012829913964557468,8.917967570620573e-05,0.0001417748573176381,7.117654454051607e-05,7.132217717416074e-05,0.00011040714728334106,0.00010182949628206236,8.987186111108362e-05,7.608615089411941e-05,0.00015362544254171433,0.00014573815957479394,0.00010385382734404719,9.414610911366787e-05,0.00012800549788455343,7.160015262489186e-05,0.00013076735799149295,0.00013416342650379227,8.23483365564763e-05,0.00011334253126212124,0.00013801179974136518,9.177695038491364e-05,0.00011462789764587155,8.25517821420536e-05,0.00015717749607731702,7.402797933760251e-05,0.00012969432307891526,9.248482639534212e-05
1,0.0001186788469399499,0.0,0.00011152793680726172,8.783068559605087e-05,9.348565437156078e-05,9.540138556392512e-05,6.042016352069347e-05,8.514336622005742e-05,0.0001011446190973834,0.00014155891758935271,0.0001599693499539661,8.86580426420113e-05,9.72945900705815e-05,0.00011929279074666038,6.240947865111964e-05,0.00014043234615685623,0.0001227771181505862,0.00014931696970119638,0.0001681350903717135,0.0001310079700859745,0.0001170836238667606,7.870181400194215e-05,0.0001104652252488897,9.707607965360884e-05,0.00010051050179736592,7.778918415394697e-05,5.351027701238628e-05,0.00010511829090391251,8.470360207887012e-05,8.712085180071397e-05
2,6.345992089512805e-05,9.177637279382081e-05,0.0,7.181561300158161e-05,7.47399570213258e-05,0.00015170187692206926,7.115587349866682e-05,7.178165747569164e-05,6.708844897428272e-05,0.00014725258550507257,0.00017318362117078163,0.00010586488778998453,0.00011484867958129729,0.00010552040310010526,0.00013658326731273268,0.0001079972737509137,0.00013144771004292472,0.00016131479081239912,6.801761963275341e-05,0.0001435374393886164,0.00010563109295507081,9.908341499730479e-05,0.00011761241889217584,0.00017876635801346058,0.00010997976046213009,0.0001262695060182868,8.308028244923597e-05,0.00011967155706663097,9.378814504356215e-05,0.0001411494430562748
3,6.882946174215047e-05,7.305284805459219e-05,0.0001219628286854174,0.0,0.0001118897886296015,0.00013810949132872258,0.00010903630975969389,9.885589726496806e-05,0.00010009434062670023,0.00011681320001245352,0.00013865700837710593,0.00011659999124283544,0.00014960324472614579,7.09800735439184e-05,0.00012589951155579825,0.00016293975867931305,9.148372765176342e-05,6.287335164577545e-05,0.00012823423643517772,8.771710267387748e-05,9.319069582594441e-05,0.00012639172515522824,8.297944403965599e-05,0.00010379085899391397,9.257066789903301e-05,9.187953380352657e-05,0.00010708412054915186,0.00010096869798716333,0.00011791071313157165,0.00015276646516133673
4,0.00011114278189786654,0.00016121386808772692,8.116445229895057e-05,0.00010056240597624239,0.0,0.00010667662723493763,7.313134660475842e-05,0.00010371091536740525,0.0001089968995394112,6.58545411361713e-05,0.00011721447259078341,0.00011643902113554804,0.00015791731610866104,0.00015570181925317393,0.00010122122638382899,7.679595395050035e-05,7.424134463825249e-05,9.443789349532394e-05,0.00017181822832105552,0.0001502979992130378,0.00015786567613894684,0.00014938161182312856,0.00012080690349546086,0.0001037180650396154,8.624286442961711e-05,8.99298832693401e-05,7.138702392182967e-05,9.724937315437677e-05,0.00010002441452059621,0.00011888257094520215
5,5.884042467448961e-05,0.00011968343226188156,0.00010187779274749306,0.0001266099836601792,0.00010887606159579887,0.0,0.0002019009159786461,0.00014889996863758973,8.885528623613384e-05,0.00013302726095908057,0.00024152753073350563,0.0001034001417569752,0.00011093558895981052,6.468386750929544e-05,7.671865185845596e-05,0.0001374504279039436,7.979817929106021e-05,0.00014277013921467914,8.150969997299455e-05,0.00012539817482990916,6.221680293362642e-05,0.00010994779589645116,6.022835518809846e-05,0.00014139401772043561,0.00013742421266185005,0.00012828835365158247,6.80238238130131e-05,7.835781697624079e-05,9.084129435362967e-05,7.10951343136362e-05
6,0.00011202504359991644,0.00010327585941116268,0.00011352244475196769,0.00014134274650794495,8.362235094245785e-05,0.00010998563467014811,0.0,0.0001217582769284989,8.346581772918633e-05,7.261348167764921e-05,9.250797076706931e-05,6.174806616868364e-05,0.00011642143733332463,9.169975438974255e-05,0.00014323111491005292,0.00010925784892753581,8.515847516164523e-05,0.0001473896873329317,8.800989751992905e-05,0.00010909548273503478,0.00010957997996621713,0.0001569122842756583,0.00014577518485878513,0.0001034835466493974,0.00011642645842254637,8.714374611236941e-05,6.249128040973232e-05,0.00010949855589674564,6.832725013715316e-05,0.00010199016729833121
7,8.670474230707169e-05,9.230256568366342e-05,9.11863491353761e-05,0.00016077025736180027,9.761886441029051e-05,7.528603133287187e-05,0.00013494800789239084,0.0,0.0001610660797861902,0.00013064329825282657,0.00010862502349436911,7.474134101153938e-05,0.00013720933234490703,0.0001344490004855475,0.00010197406389080967,0.00013316707261494477,7.45130828504828e-05,8.760713193313685e-05,8.352382676863026e-05,0.00017464120650044715,0.00013717071152966441,0.00012183949395005397,0.00011366150404669117,0.00012623240493993547,9.8839631348588e-05,8.399055477063046e-05,5.649804728954493e-05,9.204764107529912e-05,5.94686732696044e-05,0.00012417205274273772
8,6.242477204157811e-05,9.476023005669294e-05,7.852923909688608e-05,0.00010194896152056359,9.375414133680918e-05,9.551851226042885e-05,0.00010816410289054575,7.070092319037245e-05,0.0,6.477962907781379e-05,0.00011808981821540476,0.00010431766279237507,0.00011421534427953055,0.00011000984800871897,0.00013670749811446107,9.687125361029593e-05,9.201279276632012e-05,8.817908848654117e-05,0.00012842880396061082,0.0001366982523601076,0.00011412889112882498,0.00012119301928871921,9.26794650265783e-05,9.764723813274679e-05,0.00012932801586744934,7.419268586809357e-05,0.0001250499708274836,6.65573484970106e-05,0.00012215909166980474,0.00012745908285387018
9,0.00010920092164443527,9.970809939308034e-05,9.03264615805939e-05,0.0001380061209828683,0.00011673456662829055,9.123172875732301e-05,8.101069603239087e-05,9.605334224150048e-05,9.862463423837034e-05,0.0,0.0001425842225595555,0.0001374442491578683,0.00010412542953585922,0.00010876014255876604,0.00012657390816723087,6.884105550910918e-05,7.18063584498245e-05,0.00016678808908921364,0.00011701709266640213,0.00015285127889386055,7.297371527491573e-05,0.00013588288228855294,8.787815434862831e-05,7.737129293646305e-05,0.00012895187655160022,0.00010904549727522342,9.586993882546547e-05,9.167829443444914e-05,8.159712318207936e-05,0.0001361429216705963
