,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.502690185400606e-05,7.533613431984363e-05,0.00013349013686968559,8.343320749132513e-05,7.704310348858368e-05,8.431148764468372e-05,7.405612710655398e-05,0.00010474212286395306,0.00015796966834701124,0.00010391397078066827,9.640815472458686e-05,0.00010148495961057823,0.00014311032676017215,6.396354127815027e-05,0.00012557574129577008,8.342086376553475e-05,7.128947299137442e-05,0.0001156893457632739,0.00010821394255970183,0.00015339215362034312,0.00014597746667278116,7.640649641514891e-05,9.089935898274696e-05,0.00010374921578538096,6.421336445066029e-05,0.00010120957848805761,9.317280753477456e-05,0.00011171869473963461,9.809868132546897e-05
1,0.00011856044199825938,0.0,0.00013409065824051785,0.00023192124485976577,0.00016291879063125132,0.0001104683461710599,6.21533786079468e-05,0.00016387410661165036,9.959291673473358e-05,8.212813913473601e-05,0.00016696632539733974,0.0001136529211803158,0.00022057979770071304,7.260114459243303e-05,7.551823163032135e-05,7.684835977066939e-05,0.00014633357898543965,0.00012874235662608613,0.00010582902341526954,0.00010468847065738524,9.860579621844238e-05,0.0002042396290435881,0.0001864488287361129,0.00017646714559290557,0.00013344403511282276,9.991701072150136e-05,0.00013730132706962024,6.11439628215976e-05,8.819655309749415e-05,0.00013695781763416678
2,9.166876572688909e-05,8.106531123754962e-05,0.0,0.00014684266200397768,9.349376549230997e-05,7.714149562401401e-05,0.00011883378615688307,8.538502036195013e-05,0.00011892142501015039,9.009138799605986e-05,0.0001312551361718363,0.00012991866842389184,8.501974097786009e-05,0.0001234657961597516,0.00010232569608176209,0.00013952219917467122,0.00015250765909984406,0.00010291648613600141,0.00012762687321892635,0.0001479313215920127,0.00010023923957247121,0.00012602543845074266,0.00012178082076865777,8.820470123165807e-05,7.525864881427791e-05,0.00015441026776653598,8.249285870754372e-05,0.00010355800492190949,9.49191418180054e-05,0.0001087620257849346
3,0.000139292144485384,0.00013764198452626878,0.00011845438458438135,0.0,7.219302019268084e-05,9.264846445863571e-05,0.00011093365035072457,9.8410277087022e-05,9.318899452365812e-05,9.968154155412501e-05,0.0001910163369896718,0.00010067643932739873,0.00013029425489264444,0.00010223882078749627,0.00022334030550744303,0.00015030594709060957,0.00011181432999460658,0.0001148511156583274,7.841048886909271e-05,0.00010429942904328393,0.0001562573044462399,0.00011825375996884127,7.3330660273078e-05,0.00017504122694513355,9.366241642983606e-05,0.0001197124242250674,8.610928033593639e-05,6.443554536572487e-05,0.00014346730834673423,7.729025739531143e-05
4,0.00012303129624331556,8.452418617564451e-05,0.00015309101151868586,8.456799378509524e-05,0.0,0.0001283866837704849,0.00010939461291608363,8.835474725722807e-05,0.00010524151119979122,0.0001836188302648893,0.00016926316256108304,0.00011953804120959037,0.0001681136606203119,0.00018013353181880695,8.719168815099769e-05,7.200930551329128e-05,0.00012290642918416273,0.0001540258483580147,7.032756706040217e-05,0.00010996708285330431,0.00012055298614450864,9.296790973584622e-05,9.26010464190064e-05,0.00014811548644926053,0.00012202774906892598,7.532895243922327e-05,6.465522480491136e-05,8.725332876514938e-05,9.685734511625475e-05,0.00011700420395499659
5,6.409017964079927e-05,7.92694030192297e-05,0.00015963923417123505,0.00010098943063735668,8.39666438828892e-05,0.0,8.52908515239135e-05,9.815312685901432e-05,7.748923790591872e-05,7.289791992876193e-05,7.503629307356102e-05,7.479930384918225e-05,0.0001077802563077748,7.776839754382733e-05,0.0001001667075588745,9.522612439472649e-05,7.04578821692075e-05,8.344677981413567e-05,5.57541409981345e-05,0.00022110626573754101,0.00010800558796383216,0.00011216652225122363,6.881868310907276e-05,0.0001619044452427516,7.796003868161873e-05,0.00010501642816617263,0.00010843195824109137,0.00012850256754145633,6.89189901086957e-05,9.879762363817545e-05
6,0.00015345766606335968,8.420668187713383e-05,9.31668030087943e-05,9.882617253553811e-05,0.00011907928735957813,0.00011586588235448116,0.0,0.0001027505928413557,0.0001013418236108238,6.770098143442444e-05,8.979476226176486e-05,7.031374712883092e-05,9.462981993887747e-05,8.956912859989509e-05,0.00010456616479086757,9.53447455092061e-05,7.205293463666648e-05,0.00015931451564820531,0.00010608919126586024,7.042559745970816e-05,8.929090556802993e-05,0.00010682688485535274,0.00014470394586931892,0.00012088527400509973,0.00011911426348379618,9.792240365660657e-05,6.922976849905377e-05,8.622132777803194e-05,8.148634149189326e-05,0.0001265611601703251
7,8.733193676790449e-05,7.56822045357709e-05,9.091700656896061e-05,0.00011613468254235691,0.00014731365338436882,0.00011107175074987577,0.000134597497004083,0.0,0.00010234911329892415,8.075453203415358e-05,0.0001576252789226684,9.491708183932126e-05,0.00017229157992390857,6.629646348096261e-05,0.00017672086375082784,7.996952021850973e-05,0.00012483058658865242,8.325718415605841e-05,0.000132458620967384,0.0002765883021540464,0.00012689156110505905,0.00014930196529398026,9.862876369714608e-05,0.00011923886444863995,7.829257749235118e-05,0.0001087486060118327,8.064706437200723e-05,0.00010049074736277942,0.00010307899787827287,0.00011518922739942371
8,0.00010348269399050455,0.00011283945996753403,0.00012340856236221635,7.335212550650625e-05,0.00010370800224506712,8.292705806840569e-05,7.177582760462396e-05,0.00020781146752397734,0.0,0.00012292076840923205,0.00017594421712523176,0.00012511226303789266,0.00011850392095389886,6.59817788721862e-05,0.00014856662354378105,0.00013216544001773514,8.060483546320684e-05,0.00015109014012300022,0.00014078919820390156,9.730933407436726e-05,0.00011881644521357682,9.662204333193015e-05,0.00013045390468571089,8.626617400775907e-05,8.730410766327927e-05,8.455187628003822e-05,9.343856586702115e-05,8.046892321441953e-05,0.00011346380364583165,6.344715427668372e-05
9,0.0001321593082946189,8.917947579193155e-05,0.00012051085518335041,0.00019600165665050313,8.692673670344085e-05,7.398307065660731e-05,0.00011958953957971837,0.00012612889581525746,7.913838361767369e-05,0.0,0.00013436653852094476,6.907681471253696e-05,0.00011982338836254072,7.378865877308048e-05,0.00015549281234311792,9.554403041806117e-05,8.128644739502297e-05,0.00011351054901206952,6.960621525842305e-05,0.00012377967582258544,0.00011885358980594544,0.00014242618363565605,7.166412662624288e-05,0.00014410008264128068,9.838959769127279e-05,9.755919944281065e-05,6.574383241141864e-05,0.0001337173448233075,8.714844651374514e-05,0.0001258721660517817
