,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012033078096102379,9.128993905434466e-05,0.00011879045845945091,7.90053700809675e-05,9.121819285045904e-05,0.0001104652054437573,0.00012886474991820313,8.443796010519815e-05,0.00014479998650531397,0.00015122921908959747,0.00019684465631109117,0.00014042819425062476,0.00011936237489312769,9.870762641234412e-05,0.00011451078259915884,6.32825576520711e-05,7.17256329742488e-05,0.0001253566873421946,0.00020422032855398834,0.0001354553970110968,0.0001330748456593907,0.00010715438571101286,8.298763572294915e-05,9.616798724345765e-05,7.657388534466809e-05,8.945003846362953e-05,0.0001003489227404479,0.00021906310187065698,0.00018041808726059513
1,0.00010754385268445906,0.0,0.00019652647618272016,0.00030543507652533105,8.897961158578384e-05,9.634761598748552e-05,9.768740731102212e-05,0.00011181752449916996,9.009224048044188e-05,6.593314226174876e-05,8.978719260847157e-05,7.659936882277716e-05,0.0001595961370264288,9.61484837830117e-05,0.00011293599492998539,9.56797693290699e-05,0.00010289235591893457,0.00011719922315912223,8.373683408998687e-05,0.00020668579580062347,0.00012347825032352902,0.00013715738841447287,9.762541000198743e-05,0.00012096893795384174,7.4918726233074e-05,0.00017794354008298562,5.4249142705749644e-05,9.453516077568597e-05,8.719606184566308e-05,7.44329203698574e-05
2,0.0001646536895936094,0.00017888125573294346,0.0,0.00011589567845774983,8.240766637402898e-05,0.00012553992493958408,9.912395281014058e-05,9.287689054123281e-05,0.00011787948543737256,0.00011573506343396384,0.0001398224863959171,0.00018236210377886396,0.00015366582041760285,0.00013103904068193314,8.460764882688039e-05,8.611953953830931e-05,9.427508611240914e-05,0.00010654906077224955,7.06717455576965e-05,0.00016170890996203017,0.00010362527139889511,0.00014884798419051724,0.00012297798501710597,0.00011076152646133077,6.413805956760381e-05,9.085127925567806e-05,8.189280491092367e-05,0.00016235809121519353,9.088825063556196e-05,0.00014538394570976206
3,0.0001230744216437371,0.00012568550748534292,7.68803555124631e-05,0.0,0.00011222947341293801,9.817254387651154e-05,0.00017227354220484254,0.00015317967585542236,6.96205836843135e-05,0.00012560680384754512,0.0001371682058508855,0.00017075311682247064,0.00015170351562956305,8.806386720844992e-05,8.799877825057921e-05,0.00014777904668674354,0.00015951212386952935,9.770462974233263e-05,9.826465809023952e-05,9.624895435497103e-05,0.00011659372465804921,0.0001589577255871546,0.0001145440307422636,0.00010242173037831364,0.00012326238922010473,7.37408413020827e-05,0.00011596978115237061,0.0001413781317795891,8.635778311815488e-05,9.491112862950395e-05
4,7.010518809618134e-05,9.304088233633555e-05,0.00010199153917633722,8.932463179443345e-05,0.0,0.00010553637798128828,9.033687914164277e-05,0.00014746161000059652,0.0001357254090859134,0.00012693344929588188,0.0002404307843395029,0.00011889475520253125,0.00011475775753923455,0.00010351127653868982,9.429053666257943e-05,7.026800010572442e-05,7.48750917425062e-05,9.325153083782323e-05,0.00011465246098084382,0.00013464535160779355,8.211042544521351e-05,0.00015087154826075823,0.00014197515830606804,7.789621540679455e-05,0.00010222557624931666,8.745075847122747e-05,0.00011234487978575654,7.642329083067023e-05,9.038438518381416e-05,9.821551546407253e-05
5,5.8857965873020124e-05,7.751324763216015e-05,6.210937891294308e-05,9.802761739091494e-05,0.00015118207727891485,0.0,7.21995158075788e-05,0.00016310737833809404,6.154429512429746e-05,9.938827619832694e-05,0.00012058351632966783,0.00017245000170740165,0.0001629782499784378,0.00012378757292801301,9.915607431917314e-05,0.00013319827126152212,6.660411569179496e-05,0.00012023952552072673,0.0001009666321450348,0.00011002149683920946,0.0001235617267518676,0.00012504269784891333,8.848694553735717e-05,0.00012794741829043977,0.00011681880660848929,6.775453388502289e-05,9.652381917798488e-05,6.337358245124161e-05,9.285162654998757e-05,0.00010050594987563728
6,7.554694106692964e-05,5.980336390530139e-05,0.0001403031255897154,0.00011239661610587714,8.798010153588069e-05,0.00013461720059299297,0.0,7.159856073971466e-05,0.00013877038922945618,9.702286158725634e-05,0.00015865588919884645,0.00016701004375566366,0.000128593500945692,0.00011275878874248637,9.865625287847535e-05,0.00013303843992218316,0.00017094206424110068,0.00011510746005739446,7.361359799793499e-05,0.00010888646734781582,0.00010092617917352807,0.00037500026525967025,9.521021884288091e-05,0.00018141550228897166,0.00011498417058692755,0.00022741699916354358,0.00010582323626145116,6.743089387774829e-05,9.132840109553195e-05,0.00015364568482631848
7,6.518316691710152e-05,0.00011844208455239832,0.00010629565825015405,9.28938142543872e-05,0.00011376065469566267,9.010653169002746e-05,9.009986696759174e-05,0.0,0.00012949647661409365,0.00011935758392555799,0.00015575574440590816,6.620745681192935e-05,0.0001556637605232698,0.00014129366355586294,9.413622227603332e-05,6.393058907986129e-05,0.00012285798593731037,0.00015407824977934964,0.00015425628296159138,0.00017118308616844477,6.202488163746978e-05,0.00017246016434749727,9.723190578408808e-05,0.0001719496786048529,7.351185013569456e-05,0.00015965411356918033,6.052936105923281e-05,0.00012591701125246057,7.857633777342776e-05,0.0001230523286147529
8,7.98907089946103e-05,9.332844007055932e-05,9.461424151958989e-05,6.541238671162949e-05,9.810352845130761e-05,9.792187967256698e-05,9.920072592287831e-05,0.0002754980992342806,0.0,0.00015224255386858088,0.00024644854428824124,0.00011137685815007944,0.0001026025943755503,0.00011426960222646906,0.00010091913871042414,0.00011517448805889525,9.510031428109026e-05,0.0001463247741699767,0.00013245893737427034,9.248661507414663e-05,0.0001620388593258282,0.00011583665953400019,8.173873967111991e-05,7.688923921198521e-05,6.478080638593493e-05,0.00012417929061300047,7.971150409854091e-05,6.233163448321728e-05,8.194382484566993e-05,8.610272603791884e-05
9,6.011321823879504e-05,9.459702217816777e-05,0.00014053866229251345,0.00012455316489553406,0.00015310627184573168,0.0001638782196335069,0.0001329937168643359,0.00012755375673476448,6.667472928035782e-05,0.0,8.587643074853729e-05,0.00011239236559434462,0.00011885569621208913,0.0001423118856970689,9.107074071414949e-05,0.0001085336136635471,0.00010927751502039251,0.00010324492017799301,6.698082160681618e-05,0.00018303960352640845,0.00010579393302943309,0.00011457525120415883,6.631078746473186e-05,7.412523084382652e-05,0.00010519939961566745,0.00015814335542119608,0.0001181504362509974,9.77360463485315e-05,9.087133110754082e-05,0.00010636262972575037
