,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011370006647464159,0.00024634456891622263,0.00011245968721442506,0.00012570114240828344,0.00011766679264629083,0.00011586329361872813,0.00013718157660411236,0.00010956083202123877,0.00023294203788588056,0.00011050434257914433,0.00023833212408502964,0.00017598346738966557,0.00026345507845778004,0.00016989971569686638
1,0.00014055383630232662,0.0,0.00019694890459492632,0.00011490966637512386,0.00018813189482269917,0.00012284085247456716,7.757729578379562e-05,0.00017248681100913785,8.395838416252723e-05,0.00014415220982542818,0.00013703644261711364,0.00012402748814429858,0.00020609658834712204,0.00020138434293476886,0.00011057147048544464
2,0.0001527798402883183,0.00025817217882477577,0.0,0.00018389433670287615,0.0002436536740421953,0.00010747845677270785,0.00022949775796326504,0.00018830988724164208,0.0001577348462208147,0.0002430991764404854,0.00013063708724970027,0.00019687312647381384,0.00030318179309584504,0.00020466880642245743,0.00011119263965353578
3,0.00026093520211616154,0.00014677454453864428,0.0002861093500050456,0.0,0.0001580903927027937,0.00012453817396222504,0.00011812037112786692,0.00017549139452490553,0.00014933535689698972,9.889144037609617e-05,8.531602293805695e-05,0.0001896780766169594,0.0001973752966863251,0.00023706030147583037,8.805233528212231e-05
4,0.00020726279070081596,0.0001560089142253781,0.0002453461332337228,0.00011717390564649127,0.0,0.0001248846957784134,0.00015951719399724505,0.00016527281211184164,9.143242854002526e-05,0.00018428755858770218,0.00015091161926926992,0.00022888694199764198,0.00020203905833709863,0.0001936631510914364,7.318427587136984e-05
5,0.00014047340316770715,0.00014020118091253938,0.00023309077497621797,0.0001606936616816001,0.0002063623776299373,0.0,0.00011254021827678281,0.0001871503160207448,0.00015685347927740475,0.0001616174008525266,8.414216179861964e-05,0.00017291785806614973,0.00022651127480409955,0.00021983732382369823,0.00010383311009693722
6,0.0001639783587990646,0.0002090846990353738,0.0001488862067781755,0.0001392621285435459,0.00014171696241361314,0.00017296059726719894,0.0,0.00019496437453956155,0.00013939408895238112,8.053609332844727e-05,0.00013936159150461366,0.00023617252374092497,0.00020931994447460998,0.00018689680168074336,0.00011250126559112465
7,0.00031422451515309216,0.0001777684459217494,0.0002442546613031677,0.0001516511635299739,0.00011984518021830603,8.024714077480309e-05,0.00012982793622606006,0.0,0.00017593337699046255,0.00015320294321073983,0.00010415376647747169,0.00013797034765111136,0.00020439441347901665,0.00019789801616535655,0.00011914577645395145
8,0.00030485823672733665,0.00010178685657649171,0.00018469525559598884,0.00013116227912068367,0.0001459004546368762,9.190155173873951e-05,0.00012936972518665912,0.00013026190639411144,0.0,0.00018866444411092177,0.00012834443645459796,0.00012638499374113257,0.00016880753104397855,0.00019648246839170703,7.530963690227474e-05
9,0.0002323585518688218,8.604372385182202e-05,0.0002090101958053946,0.00014742803807496298,0.00010544462526960264,8.252223568365022e-05,0.00015098752992910973,0.0002384421377997541,0.0001304147400277413,0.0,0.00018255754717264838,0.0002270541242265412,0.0003968019950890338,0.00027998415203826516,0.00018168989961852083
10,0.00019013752345051815,0.00014071083204887365,0.00036015506484847535,0.00012491439712497012,0.000201794107119411,9.78756797955785e-05,0.00015739023118707134,0.00017960281156272724,0.00018922756636968147,0.00039338965299981043,0.0,0.00024786529260150384,0.0002396589080009131,0.00016176615003426424,8.530364556502495e-05
11,0.000277253975877791,0.00020367695375287149,0.0004701252904917751,0.00017833036790925827,0.00028148580112016423,0.0001588722514597213,0.00025131812151595897,0.0002691146436111923,0.00011921247639191036,0.0005148649043757768,0.00023723974772932904,0.0,0.00038950056334276765,0.00035132147823029855,0.00011327542756736934
12,0.0003295066453284111,0.00019835464526114617,0.0005077851044894204,0.00016944507856068248,0.00022695784935267816,0.00010769890414409245,0.00015802134926824537,0.0003276380569666947,0.00014777576285419174,0.0004929527004667287,0.00020517022956734616,0.00040215478682501074,0.0,0.00034927735917359874,0.00020574056607155385
13,0.00038919407498339215,0.00014506104000830752,0.0004416909592897102,0.00013655670962411001,0.0002383991494392812,0.00019506160849673058,0.00020347901100292918,0.00029372448013402855,0.00017742631936740986,0.00048485102384593153,0.0001481539797589843,0.00033081921146985957,0.0005173902301666824,0.0,0.00014185886100750685
14,0.0002384948521634754,0.0001532571993583336,0.0002448457316807679,7.790897245666013e-05,0.000186232373991425,0.00011253366401865643,0.00017588968142491675,0.00014319073301501201,7.47339993605852e-05,0.0002486178723218453,0.00012165080348257866,0.00017995289619275232,0.0002455500692252081,0.00018407603436817926,0.0
