,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.1778644586039e-05,0.0002255216835552893,0.00011481155633690453,0.00014236013185914967,0.00012962686168000866,7.210819081563836e-05,0.00020213465035902084,0.00013948068254121857,9.79235656112364e-05,0.00015599990703431962,0.0001949012750403793,0.0003020087271379895,0.0001660372385202478,0.00013410768448172042
1,0.00022557750504284028,0.0,0.0001672376374386164,0.0001018580846712384,0.00015991654385843828,0.0001202508864327278,0.000169439510687148,0.0001209825853058272,8.435253758093255e-05,0.000126459700159268,0.00014147175709252507,0.00016301326283411032,0.00026385968324457216,0.00018641118483978572,8.014070243418825e-05
2,0.00017892602211099014,0.00016969033613300694,0.0,0.00020872540295740032,0.00021688316435017525,8.967251562875835e-05,0.00023921295893079684,0.00014778418607280761,0.00022482131957915892,0.0002156382706944813,0.00013760022534202985,0.0003670434218056601,0.00017010872588322056,0.00025477858322102306,0.0001053483167355972
3,0.00016947139791127978,0.00018716472113884924,0.0001634878649979865,0.0,8.805519086717354e-05,7.19944307947368e-05,0.0001353281959879186,0.00012053708904407443,0.00013954750015098894,0.00013173446605228405,0.00013792037561739245,0.00014484987947338554,0.0001918196410838885,0.0001614594384529845,8.379217513996887e-05
4,0.0001534365709870656,0.00020712792147762764,0.00020379699978598345,0.00020154311995125516,0.0,0.00013680894881911934,0.00025304787207403105,0.00014097806163967933,0.00016550070448726284,0.00019510445035399494,0.00016486513362281113,0.0001555912950380127,0.0001645433057823126,0.0002329390511952619,9.748950266461829e-05
5,0.00012620326298213563,7.902380663197873e-05,0.0002449357803067775,0.00013951281729087116,0.00013960663587418408,0.0,0.0001467398099289082,0.00012442866720115242,0.00017850584497830935,0.0001791719358010113,0.00022116931854627628,0.00017529073105438585,0.0002642514840046281,0.000284811063874937,9.275778475393449e-05
6,0.00011549384945110929,0.00013456575156440206,0.00029805824480534095,0.00017722135569061396,0.00016778446205884245,0.00010844544282705046,0.0,0.00019618899520967113,0.00016047615098848677,0.00018858692341737972,0.00012471109822735147,0.00017478389007635834,0.0002189413125052443,0.00019624965263790906,0.0001319510851780577
7,0.00018940925677903188,0.0001268430542893475,0.00013761012161044083,0.0001554031254999966,0.00015263342450801958,0.0001814924093970146,0.00010077798422354022,0.0,0.00023628720595938543,0.00021752637341222074,0.00019206391502763734,0.00019044353145697957,0.00025411879917423965,0.00023264393315284006,7.073584743551333e-05
8,0.00014418031736680825,0.00013655910347878613,0.00013161720351786643,0.00011404344843735834,0.0001369649814861252,0.00014591963889812304,0.0001763838669442522,0.0001753383548664621,0.0,0.0001994439316059973,9.269320658304515e-05,0.00014177465810056073,0.00019746013589630565,0.00015695047575765527,0.00011667661988389825
9,0.0001912267832456956,0.00019521930189193889,0.00030291713698990286,0.00018258982726123232,0.00014474103768970895,8.803036085169172e-05,0.0001770734143754828,0.000168495518494467,0.00012785135747377406,0.0,0.00010804158455275725,0.0002365260864126175,0.00024396786201562253,0.0002484156857488668,0.00014986465885429855
10,0.00020186993735751873,0.00020065149556487368,0.0004313384890757513,0.0001747003653442889,0.00020506123681467318,8.60519671044464e-05,0.0002536610768177677,0.0001584360101033453,0.00012279746176758073,0.00036229765332048406,0.0,0.00020209958609451398,0.00028619412345148073,0.0002343747310889636,7.541765360792757e-05
11,0.0003262309101505071,0.00019721777695700442,0.0004169367299123373,0.00012075732177675893,0.0002906611994331454,0.00014867875729840076,0.00018191570313526255,0.0002086562406006167,0.0001192451680095441,0.0005040496768987315,0.0002995694558076636,0.0,0.0003677820716387738,0.00037294324621482054,0.00018769997184128975
12,0.00033946130038982266,0.0001965341608757189,0.0004525756338341688,0.00016520521673820036,0.00030852590537058404,0.00012108431146607051,0.0002070308386937266,0.0002865288074438445,0.0001662717417475737,0.000572725389257612,0.00021098356293642405,0.00032345037829267147,0.0,0.0003366860663685458,0.00010828296007426085
13,0.000436463086207406,0.00017382975445291474,0.0004251969323150261,0.00018659953059390678,0.00024247058926942996,9.936933216775565e-05,0.00023340420860982832,0.00040298519842568074,0.00015336277158183246,0.0003899206993178106,0.00023410673087646112,0.0003793182345757055,0.0004934840942864265,0.0,0.00015156203245538834
14,0.00013600517331624194,0.0001007621012004094,0.00025108182760814863,9.467474979087561e-05,0.00015151033510180816,0.00016872529797929716,8.707756295603032e-05,0.00021928446331325618,0.00011192902583981554,0.00011610323357944096,0.0001247858563591622,0.0002225561492530151,0.00018460707270963694,0.00020294511474768849,0.0
