,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001730016844589154,0.00017056023572657953,0.00011969783260268008,0.0001845730211140273,0.0001077563648644362,0.00015172113214546369,0.0001370179691885464,8.056375524786496e-05,0.0002510436438714699,0.0001481532905454041,0.0002183357000632394,0.00020585930934373582,0.0001796867645046176,6.903078421729159e-05
1,0.0003268325935224387,0.0,0.00046072150784790694,0.00023827940491978318,0.00024418532657386464,6.928869545077838e-05,0.00016153183431452287,0.0001370436342831938,0.00015131331841582247,0.00024515235159360156,0.0001780061522198722,0.00016405019361252117,0.00019265270579065996,0.00013185487894864045,0.00012100971189391749
2,0.0002398322262492274,0.00015534361032558923,0.0,9.542154318820312e-05,0.00047472298285404556,0.00013225855547660236,0.00035491398676794865,0.00017384102904188965,0.00014983114437627424,0.00028292671266978226,0.00017600346290983648,0.0002602366969991528,0.0002394433846830099,0.0002812892490614477,0.00011665338473948673
3,0.00012003457940458208,0.00015806458863865656,0.00019783264492357635,0.0,0.0001742346693399148,0.00010786596630419469,0.0001371684569646323,0.0001223693132598475,0.0001174707639212967,0.00012598096154907472,9.771392495021888e-05,0.0002567515828191723,0.00022718669968567077,0.000157245777721177,0.00011058160310818642
4,0.00022472507579384887,0.00036235386190921104,0.00042389963984547233,0.000168934957518369,0.0,0.00012580746993901795,0.0002227800501474228,0.00016099916077251433,0.000217512274453508,0.0002770113549553053,0.00015998324896733884,0.000272061471587577,0.00020519894276382187,0.00015822974876995375,9.526540296042103e-05
5,0.00011585027686799985,0.00013652814056787824,0.0001297142794978732,0.00017301001220782102,0.00013951023252136314,0.0,0.0001998195055732121,0.00012262546194854784,8.939769737012223e-05,0.00014724750283499796,9.268067234976842e-05,0.00022702065365290142,0.000208971687175284,0.0001741398109770926,0.0001211659980645032
6,0.00014284756261373618,0.00014608692017897208,0.00014973418825745308,0.00012367101416947164,0.00018999146195419335,0.00016283206253179147,0.0,0.0004344684454051537,0.00014406368704854817,0.000143303522473715,0.00012447880519197432,0.00015324863892120103,0.00024187599089318856,0.00020534839850410713,8.40449667792946e-05
7,0.00023777520106763557,0.0001264884459556926,0.0001657215150257937,8.510338232507872e-05,0.00015241196964311136,9.808117459213784e-05,0.0001687853760688433,0.0,0.00019521747771923076,0.00021321959865984284,0.0001367320546193644,0.00014090368677964935,0.00026959343087735305,0.00033220556142211466,7.5499839143168e-05
8,0.0001534262354631142,0.00016468522485223934,0.0002364341161412733,0.00020885838391873605,0.00012393577776871153,0.00013779327340390874,0.00014500967280629742,0.0001232379845422265,0.0,0.00016548152009086708,0.00012413073428642986,0.00012249384329141228,0.00014861182590875135,0.00019466983265341582,0.00010217760664345252
9,0.00043737400679412313,0.00015677528528106288,0.00034615299052574396,0.00022711647942014258,0.00017094117173844313,6.917636986830972e-05,0.00010444037095362267,0.0003315209079932925,0.0002770142887280362,0.0,0.00017116970429440523,0.00024159593205984217,0.0004291300616460398,0.0002774380520803386,8.759064688821595e-05
10,0.0001698198764165449,0.0002058334325363696,0.00035647237114008686,0.0001276852500642897,0.00022151157287390703,0.0001329040934088047,0.0001717549904183743,0.00023240629985392576,0.0001670652178138638,0.0004108897311593759,0.0,0.00013551348343042785,0.00031813141857026914,0.0001855455379082088,0.00011913531598060971
11,0.0004966547055608162,0.00023243607689213338,0.0004970731229624731,0.00018214674497941662,0.00035201114031517837,0.00011988865846755744,0.00022802446501467928,0.0002505623871433391,0.00015274066607315844,0.0004938336580009636,0.0006218382390592852,0.0,0.0005875453786305688,0.0005960641621219811,9.846905040869857e-05
12,0.0005941320474389252,0.00020239758819709432,0.0005335430873672888,0.0001618548705349816,0.00016050651161390989,0.0001560144375545914,0.00017262556212830433,0.0003592504278309564,0.00011573501481963256,0.0008668675718196458,0.00035483170984328984,0.0007192621108358304,0.0,0.0005013083180632023,0.00015476268442951883
13,0.0004576302053015204,0.00017174685043069965,0.0005267980522409468,0.0001248127318604022,0.00018856517318804647,0.00017035234797398735,0.00021519832612560698,0.0003593827343415398,0.0002312755195986309,0.00048127584058763463,0.0004659591973201981,0.0007318439379499758,0.0008233824043081796,0.0,0.00010138249014255146
14,0.00011956720820249678,0.0002476320139664733,0.00017194749377606383,0.00015215805528718334,0.00013783841136020815,0.00013316308592811334,0.00015106020037810772,0.00020208197323098615,0.00015477799800792233,0.00021490912940912312,0.00010834078799797527,0.00026050482989401484,0.00045134351469571415,0.000260395201685541,0.0
