,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.67348752313644e-05,0.0002034386135668623,0.00015520074197128555,0.00023863305392778027,9.502003255847396e-05,0.0001523744535444176,0.00018568177312733945,0.00020403480443731428,0.0003024070349599467,0.00018309514900882327,0.00024375365652896122,0.00034658139339830183,0.00022378769947775247,0.00013815845240165999
1,0.00020760702790601255,0.0,0.0008421404065764005,0.0007119175498541346,0.0001604343278037779,7.046185157845309e-05,0.00021317721881834964,0.0002162202916783188,0.00012951339604428224,0.00021783452701659288,0.0002310902084033575,0.00020246566988322903,0.00023619979924202738,0.00026152446293439797,0.00012122229890281932
2,0.00022516212330200234,0.00028567277385197095,0.0,0.00017928143413347932,0.0007542909655691024,0.00011360381773695888,0.0005135240365878081,0.0002565415646740608,0.0001933423049461968,0.0003486097879419345,0.0002134142829079638,0.0002229733233350493,0.00027287085669470675,0.00036326565755949485,0.0001243522449054383
3,0.0001570180536014975,0.00020377806650495527,0.0002252348258317233,0.0,0.00021188074153581906,0.00017517330296480923,0.0001876607882791332,0.00011476196074798688,0.00015750208372716657,0.0001067090847276714,0.00022221185169068333,0.00018858425545023046,0.00028669207446355935,0.00024327730062045357,0.00011075898428109284
4,0.0002074275146656268,0.0007887485746371525,0.0005549366748469845,0.0001483408164251759,0.0,9.447289350003382e-05,0.000262537267789457,0.00027085071699983434,0.00012662664905799018,0.00020331462697183094,0.0002087838512617656,0.0002763149706981817,0.00031769972424693863,0.00024248687983393824,8.653976180298724e-05
5,0.00011895601350629922,0.00019015985774439837,0.00014190184313765585,0.00023491614481769855,7.809135045262304e-05,0.0,0.00017625871579376128,0.00020281376961441187,0.00016806840123264146,7.612762004037817e-05,0.00011769207026214418,0.00016856062289230197,0.00021973476177206244,0.00010883399195867685,0.0001251873618024156
6,0.00012043650663463454,9.250384042382944e-05,0.0002495316759576265,0.00013028355306518225,0.0002002719464273617,0.0002970700055598724,0.0,0.0004692627102625694,0.0003914039414503245,0.00032615806403270503,0.00012006561888673733,0.00018051203615634812,0.0002413129014590409,0.0002375645438520988,0.00011773136684945532
7,0.000322064910631457,0.00014217192104664322,0.0002449964806956515,0.00013588271467053365,0.00011886036623001348,0.00014199252820291063,0.00017860178752843498,0.0,0.00018195321672169788,0.0002157112402279943,0.00012924782275076444,0.00025863726190940436,0.0002646897373077192,0.0002584314270338303,9.336253231948471e-05
8,0.00019914067341775723,7.533237248544688e-05,0.00011650828115325087,7.56891592639765e-05,0.00016420783340773945,0.00021728441828931837,0.00011312205239582338,0.0001344902159211377,0.0,0.00014373814141212027,0.0001548059062683229,0.00023083635193413973,0.00021105837834444206,0.00017565045975356883,0.00014163387453941374
9,0.0012740076481888394,0.00013063535903401623,0.00030536825653899055,0.0002332341245016339,0.00010792438086158013,8.946633977226622e-05,0.0001596201708696605,0.001222600955768422,0.0003063124292631361,0.0,0.0002796057304439531,0.0002634579008479419,0.00032907127466930993,0.00047262138640273094,7.152543584686071e-05
10,0.00042604330980254156,0.0001863980570065182,0.00037083509075453287,0.00010827894143812689,0.00020669591767331972,0.0001911678198659988,0.00017045243071412612,0.0003435695507694424,0.00012957022657536453,0.00032302530883314304,0.0,0.0003849379953489682,0.0003025384355305971,0.0002065771080677714,0.0001176415116812786
11,0.0005109805844250807,0.00023372005277028248,0.0003788118605322556,0.0001188319272093876,0.0003367444497147194,0.00019758910457100322,0.0002609490220970817,0.00034107893897760355,0.0001500847095606265,0.0005160669713339933,0.0012800053480298073,0.0,0.0014206895735633105,0.0008071052000156265,0.00014557064992684452
12,0.0005581064154462244,0.00018701645518763306,0.0004378207562551756,0.00012652450582220165,0.0002453907347849546,0.00020591389004025925,0.0002832114648026007,0.00038477004969416826,0.0001323904262314675,0.0018305705703858062,0.0005409563113669592,0.0009894051106251354,0.0,0.0012240636329388906,0.00012336258646628573
13,0.0006800439418084003,0.0002352151521338556,0.001055566520132433,0.00017031278351638433,0.000182365150134916,0.00014891991228925368,0.00026065979246283195,0.0002802787754147397,0.0001801833867359328,0.0007057106058266361,0.0003922214685105153,0.0015138577918976292,0.0011631180363866418,0.0,0.00014560089222150107
14,0.00017767435338615775,0.0003473621725384011,0.00021596106053448582,0.00013344251808060983,0.00011242243313421947,7.380299556133215e-05,9.619685302552329e-05,0.00012882965265472525,0.00011247251350215882,0.00035643325652073843,0.00017664220299817577,0.00017482729783361791,0.0006337025428028815,0.00032520593051665837,0.0
