,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016019680474834878,0.0001955741085870114,9.881682639837134e-05,8.626507064218052e-05,0.00011009589146124679,0.00012651651980712843,0.00027891454665293186,0.0001454684908496112,0.00023071925311144112,0.00014001575016845644,0.00018413221400325448,0.00023163449713613715,0.0002665522781497891,0.00011492668598441206
1,0.00020349395486221549,0.0,0.0002571110411241271,0.0001379370513341374,0.00020629328725204463,0.0001619651030905781,0.00010453780507850922,0.00011404240533388468,8.66920011119618e-05,0.00023330253097257592,0.00017957699905825307,0.00020925624354000585,0.00021619107203746046,0.00021923655002415964,0.00018292357113606434
2,0.00015014492297399587,0.00028892657359565275,0.0,0.00011860874601760224,0.00014206903008624297,0.00018369331816294748,0.00021930868965275904,0.00025729475347775597,0.0002546647244091536,0.00024606132349592216,0.0001318180436010318,0.0002863195067333659,0.00030993828994489904,0.0002506541186816934,0.00011821997026972527
3,0.00016145146819054624,0.00023642490783261493,0.00011101950755544853,0.0,0.00016306620701562075,0.00012033416093936554,0.0001214233933784944,0.00011048350141423562,0.00013873241721638863,0.0001685729495520412,0.00014223472959105373,0.0001230210256941849,0.0002530495648491507,0.0001283524624186377,7.15753125927402e-05
4,0.00019308875980762608,0.00016624407566058868,0.00031002530038917937,0.00018179837074742638,0.0,0.00012550863128418184,0.0001818054619634492,0.00022729359742169793,0.00011934715423318258,0.0002124072053072084,0.00012949219828510745,0.00015530474918023504,0.00029478577470564755,0.00015426141236619107,0.00012401825143233404
5,0.0001390949985216444,8.852344504447101e-05,0.00015383826681746114,9.385695504367215e-05,0.00012273077471794405,0.0,0.00013068208693437693,0.0001666183043855093,0.00010753093981879625,0.00016396915112769624,0.00016631836308965032,0.00013682798215244041,0.00021817534128037083,0.00019495274158922487,9.549770156840134e-05
6,0.0002680123592699215,0.0001062058156798048,0.00021342625597858052,0.00014946349020511962,0.00013031118323042249,8.355507591443928e-05,0.0,0.00016665382962099802,0.00011964615851245594,0.00017852164770641946,0.00014379508432041027,0.0001450675148029441,0.00029656426579248733,0.0001966110839909718,0.0001475099440656969
7,0.00018855859541539767,0.00013173840868667747,0.0002727692118654016,0.00010262752756361934,0.0001563258070048605,0.00010205985459666543,0.0001763398368315017,0.0,0.00013961866499042708,0.0001900874409538528,0.00013657760015313965,0.00020091112899681406,0.00023398347641969086,0.00022539575624263376,0.00019558824839951646
8,0.00013268754141097802,0.0001498037814875935,0.00012491069991542157,9.889571684196061e-05,9.90222527358102e-05,9.579174631864534e-05,0.000201779995783991,0.00014452601059307282,0.0,0.00014845611073504485,0.00010727322091528006,0.00016841857774325925,0.0002801948152648203,0.00020551658615865554,0.00010363133881824508
9,0.0003417582419913278,0.00015336569919142048,0.00015416459748025612,0.00024353779730468275,0.00018792777581330792,0.00014933680831756698,0.0001067964826814689,0.00023545593872795168,0.00018114081821586742,0.0,0.00020597101914440028,0.00028894873368948555,0.0004047112188865465,0.00033214913847804723,0.00015529159950918936
10,0.0002931656693399362,0.0001812830607517292,0.00024421614203413067,8.762848796607062e-05,0.0002547778596754081,0.00014246266029088124,0.00022634739985142075,0.00017309535497297903,0.00014808701774102944,0.00034008758954717484,0.0,0.00032306114792388487,0.00023934982782731565,0.00029896155511004776,9.489127735750535e-05
11,0.00043488895873618753,0.00021612805180154184,0.00048724625939400914,0.00011510479882190108,0.0002812156321892882,0.0001020553226956036,0.00027810083881248246,0.00029510038724833633,0.0001829250918442076,0.0004920983578245704,0.0002055450481858162,0.0,0.000430380779253152,0.0005594814859300174,0.00012921158774148827
12,0.00040813648465519426,0.00019932616596396235,0.0004674241641348756,0.00015430491301621048,0.00031773797773402624,0.00016160866466173167,0.00021842314306601583,0.0003252413816562472,0.00019827554332183634,0.000574525720294616,0.0004131088617660737,0.00048290257903130837,0.0,0.00034402403398470287,0.00011584706422920505
13,0.0004606459442049274,0.0002653549141502362,0.0003168853422773256,0.0002297621178135434,0.0002539983602686658,9.399630117448394e-05,0.00021906887420080248,0.0003297425885949382,8.28643257692329e-05,0.0005204886215338399,0.0005450789752482512,0.0002686002381810974,0.0003687617638312191,0.0,0.00017382283909968233
14,0.000235148506140431,0.00013041906544202428,0.000212500579095031,9.508994332403073e-05,0.00010294692688807594,0.0001811236983821551,0.0001885717238482191,0.00018948045540014002,9.61909438590875e-05,9.609053766029371e-05,0.0002000412725624025,0.00016779956064808563,0.00022420991645214075,0.0002746716230255291,0.0
