,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002452538645291052,0.00010865850909823606,0.00011767338937567439,0.00014835049361739284,0.00010654874461217907,0.0001547713556374123,0.0001803754074888454,8.304856985565665e-05,0.00021430126145549286,0.000153870133515182,0.00022213545128530357,0.00018734847497547691,0.0002179937423879858,0.00016002769863335704
1,0.00017111724884383297,0.0,0.00019578696774364679,0.00015199034470606741,0.00012438732504383907,0.0001379752116485973,0.00015464841834720552,0.00018254628422866083,0.00011950551079752722,0.00016584394693470086,0.00015072225591645526,0.00011976085477958002,0.0002391294870678617,0.00018118123242142706,0.00010434180855996849
2,0.00020967222133209926,0.00029106629622177154,0.0,0.00017202256756060225,0.0002649459056168759,0.00012329341438066592,0.00019604796299450752,0.00019761306612967597,0.00017464174175855205,0.00026560260709759126,0.00013662766951423816,0.0003789197694759121,0.00031622528333537204,0.00015037315822244638,0.00011990530361017484
3,0.00014952080420859516,9.27611254075704e-05,0.0002366241427308482,0.0,0.00014592648914145734,8.896619251954169e-05,0.00012368963816665712,0.00010356545918054926,0.0001949917696495263,0.0001474154533629433,0.00018313696943485352,0.00022962167513762972,0.00016588012918645247,0.00020853523905359558,0.00011750607854885631
4,0.0001961389904981983,9.92981503994141e-05,0.00022436291529229406,0.00012384465969612955,0.0,0.00016778446747424365,0.00017578024578295,0.00017199303975125993,0.00020875732560144244,0.00022655348653694335,0.00012478564027293233,0.00021056514383828754,0.00021818272311002746,0.0001656977341969666,0.00010727487630660316
5,0.000196316664678632,0.00013715765700915116,0.00011796741764902001,0.00011508201425985737,0.00013069995613175368,0.0,0.00011908495658364006,0.00012046607446077726,0.0001584682210971778,0.00012114205163825435,0.00012823967096832137,0.0001560522520112508,0.00016571265012452338,0.00019791288405400758,6.853286367971511e-05
6,0.00018242818427612598,0.00013922763972442365,0.0001572141111083245,0.00015673210263976635,0.0001566188150668768,0.00014025364343311022,0.0,0.00023397443685638973,0.00014255723034405275,0.00014370108244091896,9.006275773007268e-05,0.00013462678831661028,0.00013174848038993755,0.0001349398883446803,0.0001113760434165865
7,0.00016444033294182886,0.00011559066225579837,0.00015776139439190438,0.00012495090916355743,0.0002041547155367891,0.00014038118503296732,0.00012562874257271938,0.0,0.00020281840566914322,0.00013176392432456442,9.436012917522709e-05,0.0002553799039008005,0.000328131859642962,0.00024940628124903093,0.0001258437301552302
8,0.00013750282722363943,0.00014255383446801068,0.00016573072814649137,0.00014541247060279445,9.303997358773967e-05,0.00019029954659752235,0.00013230451187016827,0.0002774980423793803,0.0,9.35233413593002e-05,0.00010943923618298423,0.00011354763416377348,0.00030243130345648854,0.00017535498957901253,8.0941846423407e-05
9,0.00020455704023951096,0.00019983111269239662,0.0002220513808109911,0.00017717380881101733,0.00020448424528202728,8.979924263986072e-05,0.00019740964150515662,0.00017131082971002574,0.00010540855881664718,0.0,0.00013357064255756354,0.00031792094941960193,0.00024314801674730902,0.0001775193240478868,0.00010646192353002472
10,0.0002585969414559387,0.00021295591251546239,0.00026892256441240586,0.00014946098424541019,0.00020422295187074937,0.00015249435253967544,0.00019964581102564828,0.0002785559448867328,8.777819575495436e-05,0.00024523252849934933,0.0,0.00021112599711814423,0.0001726235196149186,0.00018266859368363375,7.096926311252672e-05
11,0.00031334047503198196,0.0002682536350636091,0.00032488093832056637,0.00011825094355214392,0.00027384380994297186,0.00012313563762457471,0.00030613750051841903,0.0002969448403571478,0.0001304972696517129,0.0004200508911373531,0.0001903956358118926,0.0,0.0002720328188391921,0.000174603962561168,9.66235100508523e-05
12,0.0003929653721246886,0.00028475619097937424,0.0003706930623636513,0.0001530793721009955,0.00026117485701653356,0.0001505882068564032,0.000260324681962711,0.00021484304204463632,0.00014588435420082138,0.0004334147802744765,0.0001851239993161617,0.00016899856997810674,0.0,0.0002843246148912003,0.00012305803362708514
13,0.00036234599596894206,0.00019416527195335127,0.0003730313085047423,0.00012660064005240158,0.0001620149662503779,0.000121642503360726,0.00018911138207128173,0.00022000076798880692,0.0001713109163588354,0.00038060849605794147,0.00020244410657829467,0.0003354410666690123,0.0004711746786753018,0.0,0.00011390925085477064
14,0.0001367610602832544,0.00011361826899824472,0.00013402582716697168,0.00013731630970672,7.981251147566896e-05,9.219057842512855e-05,0.00014481059354922994,0.00018419877153952232,0.00014840405878375042,0.00016264259446366615,0.00017871169081646107,0.00013811685283696511,0.00018277281722427799,0.000271696511915198,0.0
