,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013071161641191328,0.0002255258011006305,0.0001249174547776432,8.371720810032842e-05,0.00014023185999652632,0.0001778742159795528,0.00020187701582743297,0.00016475372741346942,0.0002833047805067414,0.00028308253614882226,0.00022370697097794025,0.0002861650328564132,0.00022092690606730062,0.00016189539263613325
1,0.00019274143544323915,0.0,0.0016968222267894188,0.0007325501663170699,0.00019163615911861744,0.00013706836577178814,0.00012873322281474267,0.00013756258568629757,0.00010979732934399144,0.00015972660532862098,0.00014369868002602076,0.00014994628414650502,0.00016173207436320355,0.00014429809219580758,0.00011277319029268187
2,0.00031226674371706613,0.00022555899506381287,0.0,0.0002284005561649288,0.0011697817042483412,0.00015884800249535313,0.0010143549740551712,0.00020100334040142097,0.00012431889310718215,0.00027652264783384643,0.00017754763654005307,0.00023102300515021344,0.00035389554632670486,0.00040414915208510804,0.00018666543841967302
3,0.00010502939158201855,0.00023729901460705242,0.00025439609118545984,0.0,0.00018392037499102265,0.00010209663542957439,0.00014668496131034625,0.00011483597053652068,0.00013895419005161637,0.0002035514786796163,0.00021172774308485557,0.0001438956353909178,0.00016552043116081636,0.00015361292143741028,0.0001281092687507807
4,0.0001316007525955668,0.0012612069296961022,0.0006821083479102803,0.0002384286171692753,0.0,0.00010147448878142164,0.0003196213909131333,0.0002564647361381045,0.00014376928149600318,0.0002572303322441998,0.00014671992290731176,0.00022057398962084022,0.000140216396019929,0.00013049594006041615,0.00010540081102748995
5,0.0001296100378129622,0.00010122344977835203,0.0001458398261021206,0.0004132281401151678,0.0001578919858397591,0.0,0.00024404758649597977,0.00013669433036548936,0.00012529935060492012,0.0001465205886247177,0.00013239108015863257,0.0002438481007516674,0.00030034659634843884,0.0001786694959191942,0.00012134356604535578
6,0.00021439352865463743,0.00014350618868163467,0.00021582967272462927,0.00014718940249543256,0.00027795849277497265,0.0005194081937916186,0.0,0.0009148594552381368,0.0006085631350290754,0.0002768392951974937,0.00012029704267584249,0.00016893907316839482,0.00028037724246216824,0.00018854205005485077,0.0001798556844740707
7,0.00018602346691491396,0.00012073609492034638,0.0002041653465157996,0.0001709550665024924,0.00014494475291069293,0.00015066199748959652,0.00017029979498435938,0.0,0.00012557116397188896,0.0001550483933160284,0.00019762807884183886,0.0001717054681812243,0.00023033239791018796,0.00024340918553157045,0.00017706432114700287
8,0.0001264327709797903,0.00014789415951002517,0.0001799769377339317,0.00017153075176696634,0.00011275298999362433,0.00014088497812763637,0.00013987319464253993,0.0001853131444739748,0.0,0.00014994385119640217,6.171215647218479e-05,0.00028147774387694,0.00023728082314579177,0.00016467164926260873,0.0001924569855316318
9,0.0017824022653211422,0.00010156844618910296,0.00019913152784844027,0.00017166453914720415,8.64399205503074e-05,0.00010146844826298463,0.0001802189710719725,0.0016363513031402372,0.0004157671789956811,0.0,0.0004422847630857935,0.0003425018198235853,0.00031929868092198024,0.0004245274975004604,0.00015413493135414414
10,0.0004725373872939605,0.00015060135063827733,0.00021985941488183322,0.00011694740052160373,0.00023693713865217167,0.00011821021612623046,0.00020766336406099638,0.0002443920437889492,0.00018193859487162421,0.00032578066895981247,0.0,0.0003234729846658191,0.0003467355918822981,0.0002593929795969807,0.00011626256892657339
11,0.0006062632594663489,0.00022440287271463196,0.0004058743563968969,0.00020804415891572387,0.00021154316638697767,0.00017096196980559005,0.0002527534308761521,0.0002349446641460216,0.00010640928857390588,0.0004473076805245872,0.0018227943747373837,0.0,0.002019114246330884,0.0005361547838359302,0.00012142927478990056
12,0.00041438317546214806,0.0002244832591606244,0.00040168737640082367,0.00023585455790318624,0.00027790300610306155,0.0001817501474843309,0.00023925017666841613,0.00024148729306078587,0.000137709301792465,0.002293042847634398,0.0004730714565904273,0.0012962644498728196,0.0,0.0022034718393585387,0.00016829915088090581
13,0.0005883479734582387,0.0001819435593342611,0.0009387295479580726,0.00016084232350367889,0.0001721822105265791,7.596427964276441e-05,0.00019434691470764993,0.00027341240771305766,0.0001465499947145095,0.0005999783676431884,0.00038275149114784355,0.0019095943719707755,0.0013594070639115097,0.0,0.00012314122391756332
14,0.00022280084968928925,0.0003213383355080889,0.00016074928838329428,0.00015562414761178975,0.00020445452399753123,7.59492767701147e-05,9.185516150286796e-05,0.00010004130729672957,9.953296802341385e-05,0.0005192667104801539,0.0001340763810828172,0.0002130414683622808,0.0005519909601724433,0.00037653160741998236,0.0
