,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020526182467867134,0.00022706151222678367,0.00016446133953853774,0.00013974223398161063,7.815610891122349e-05,0.0001877503920475658,0.00023696116176580927,8.87710364158489e-05,0.00021604112660651478,0.00017335517510704048,0.0002146010610826998,0.00029430949909082583,0.00017019845820766751,0.00014153130059117472
1,0.00021955425367471506,0.0,0.00043009225571762077,0.00036546946695852783,0.00022658305100928472,8.467969529359518e-05,0.00019045967773663336,0.0002005860108524122,0.00010299815405929816,0.00022825333853683698,0.00016878550503941647,0.0001445516912959624,0.00029256939702462727,0.00018150079911896853,0.0001168271109743041
2,0.0002043830315249492,0.00020022683813197175,0.0,0.0001743488574953905,0.0005012317393984783,0.00011203085811671875,0.00037646750236110114,0.00017176835442770272,0.00016126935337704192,0.0002472979392195919,0.00017482272089900763,0.0002676502981628799,0.00041954663769089285,0.0003254747562138188,0.0001090379983591692
3,0.00016924988010210578,0.0002284458471157689,0.00018074531653301598,0.0,0.00013853519691771059,9.374184123071377e-05,8.181761115345276e-05,0.00020138596058444128,0.000135581341410052,0.00013105544222596536,0.0001332509863648961,0.00022900432257497055,0.00015001481815876718,0.0001609812134213605,7.483029548320755e-05
4,0.00022957357214806434,0.0004550360998795303,0.00030586964426854564,0.00025013458991350856,0.0,0.0001695258117662867,0.00020873937154204945,0.0002068680563644069,0.0001442474420253315,0.00018151563214639286,0.0001832823655203202,0.0002246398952142555,0.00026072198741122527,0.00016924586608665926,0.00014113225314841863
5,0.00022085363905213068,0.00011488155363452267,0.000260744527843174,0.00021978289218053693,0.00020387424128945765,0.0,9.282736813935537e-05,0.00015247159568928734,9.1881040700713e-05,0.0001990761023564518,0.00012364907576930696,0.00027522768828993374,0.0002360979510011488,0.00017131243271040905,0.00012931725835113638
6,0.00024503804422050534,0.00014143529941348815,0.00020054359355962953,0.0001595841530467878,0.00011955512097166845,0.0001951127887070944,0.0,0.000396010017047055,0.0002107552093798421,0.00014867784465643627,0.00013954446661384716,0.0001933657606668923,0.0001836693677655413,0.0002492186114718672,0.00010380687976594532
7,0.000242421403967466,0.0002643857021551935,0.00023431464373592308,0.00010790493778308377,0.00019206642447340788,0.0001568381030920083,0.00012718628111511813,0.0,0.0002234972684883392,0.00036457670638920296,0.0002640088890310253,0.00020081810282231426,0.0002395004332177804,0.00028140449276008037,0.00011664435669534517
8,0.0001772895059625144,0.000103036941131985,0.00019297961047927753,0.00012507640433759637,0.00015434252474130073,0.00015376476219265868,0.00013053385446519747,0.0001873800495662185,0.0,0.0001042917978776522,0.00020810003201578457,0.00017847385252746928,0.0001474728795046817,0.00013911809335426725,0.00019387838291680084
9,0.0005688017253450623,0.00022689382052528762,0.00019385504158279555,0.0001643552078558443,0.00015240605272156377,0.00013695064161375214,0.00020977168002375704,0.0004226793250539327,0.0001988416854282621,0.0,0.0001770956858579585,0.00020603017275984612,0.0003025929476880841,0.0001881271470184651,0.00012378222915214652
10,0.0002887024708834249,0.0002167702550973029,0.000373289775791982,0.00016021770960651473,0.0002256445459238205,0.00016253098972727708,0.0001759798650512023,0.00015534657346335455,0.00020804979878087418,0.00024837814404794366,0.0,0.0002397210629087841,0.00020176960714466711,0.0001904763152602515,0.00017404304665805096
11,0.0004027039214867115,0.0001945951389043812,0.0005059196018166669,0.00013492445653353976,0.0002985557605273781,0.00013214634475636474,0.00019995205189798115,0.00030972588966127836,0.00012039728236540609,0.0004941363511640023,0.0007598896625066433,0.0,0.0007642325104489959,0.00046058557064950325,0.00019659470539195074
12,0.00046864628892770877,0.00026040618311114693,0.0005158610461198612,0.00018838274392011804,0.00024250532548525554,0.00012621856875664038,0.00022545381298257536,0.00028243869392662464,0.0001227900804926691,0.0009516613075939148,0.000426604268404638,0.0006736994957539675,0.0,0.0008551208312828771,0.00016072977903173246
13,0.0004913139417270818,0.00018308985006281858,0.000606265312726174,0.00013474988485941643,0.00034547998970708727,8.006919393827742e-05,0.0003653029865260234,0.00032777605071751987,0.0001470300335341213,0.0005474926203094865,0.00032235280930715155,0.0009038135482476614,0.0006684465412832555,0.0,0.00016888564543615054
14,0.00015424627184370382,0.0002709904824997388,0.00013149850833204293,9.575066782041042e-05,8.844257291473028e-05,0.00012458467755517376,8.053146211955019e-05,0.00010322421349054001,0.00012085544031151657,0.0002898551672480858,8.724027882917568e-05,0.0002552131148946691,0.00045070754613655705,0.0002666860209540551,0.0
