,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010704653228321267,0.00017949063451609391,9.407165046072234e-05,0.00014766357014293655,0.00017846985612654187,0.0001463659276955218,0.000184261598008762,0.00011857902000829533,0.00015281523152531237,0.00014098447647781072,0.00018524750616976236,0.00017615718323127732,0.00016820262706679652,9.621884254206669e-05
1,0.00017906090751332196,0.0,0.00014986384363598504,0.00021157213539177018,0.00014413808878570934,8.972970631310878e-05,0.00016251561626472606,9.745013280344234e-05,0.0001513780397612941,0.00018608474697884555,7.811842004864803e-05,0.00017290065370776552,0.00018806706380194494,0.0002758420178238576,0.00010451503601669318
2,0.00020302704537120584,0.00011240451644704621,0.0,0.00013601988086089017,0.00015352190608930907,8.91293705900544e-05,0.00014628235632326462,0.0001876316692684654,0.00014929358353912774,0.00024152937111561126,0.00013091134574262582,0.00015758718745074497,0.0002477095572259958,0.00012808858429537765,0.0001227765570124707
3,0.0001315815543977509,0.0001506850169465994,0.00021332182389758065,0.0,0.00010184674986254805,9.169746541398063e-05,8.998018468543185e-05,0.00015192955081715906,0.00019253883771605065,0.0002521651249789373,0.00022751651727341392,0.00022852742159706213,0.00018066424578846142,0.00023313510806289135,0.00010155976271498856
4,0.00016895981348728244,0.0001446004765475821,0.00022502316557595302,0.00013088163309490567,0.0,0.00011553448982996287,9.747815473664634e-05,0.00015554451008436022,0.00013484156012156452,0.00015305310873309983,0.00010384562057103491,0.0002834452604099703,0.00022522494799927904,0.0002614523577880047,7.742125534148181e-05
5,0.00015697025688481942,0.00017077862160808416,0.0001644242425963708,0.00018342480904291126,0.00012835079453937895,0.0,0.00018660268130470833,0.0001825411083213776,9.08484294408384e-05,0.0001617837103514581,0.00015332261983345966,0.00014139434227621966,0.000162110279531157,0.0002009296766984827,0.0001199053929856506
6,0.00010918254518916347,0.0001077873154438769,8.678359262412597e-05,0.00023916546743612356,0.00012924838137221088,0.00012732766212069136,0.0,0.00015756994495178442,0.00016875252324372923,0.00017312665806627848,0.00015040547613326296,0.00018539205164723284,0.00018080363369023966,0.00020188690714453343,0.00010374307296823281
7,0.00030656400753214505,0.00013116310698372088,0.0002358889511833498,9.86318210385011e-05,0.0001404399789236141,0.00017670769451350244,0.000147651823000635,0.0,0.00018083635583819664,0.00019156229336309344,0.0001361986119544404,0.00011519885434887306,0.000205039550510348,0.00017907285266431137,0.00014756531365808578
8,0.00022358749141772102,0.00012603925378450198,0.00020073865661193028,0.00016227815845013828,0.00010316772336930026,0.0001522503364342675,0.0001301269866954007,0.00019420985259211145,0.0,0.00017850753167450139,0.00010933779863379557,9.28138879919927e-05,0.00022427727908060085,0.0001807872036595878,0.00011061849396263045
9,0.00025184732383332135,0.00010915992898490758,0.00012838501361828118,0.00016542132466442343,0.00023750254190203524,7.62184074370641e-05,8.172887525873096e-05,0.00021779781786419368,0.0001361136469806122,0.0,0.00017025295536801045,0.0002394743648972985,0.00021412544623101152,0.00014247175894334827,0.0001309420206527645
10,0.00030640637980926537,0.00018450473061849357,0.00020229840635399546,0.00015444354933413519,0.00019425378143946657,0.00010237619336330102,0.00020267292974189202,0.000305070733529931,7.787881640049326e-05,0.00036640820412699876,0.0,0.00030850385216377,0.0002468576787927361,0.00018048262551309953,0.0001084884131108404
11,0.00041982201320528857,0.00015876786670839592,0.00037319041182532067,0.0001857548204008412,0.00015089750704965852,0.0001708350447604623,0.00024504807673833556,0.00024448681418924345,8.013199419360918e-05,0.00040303929627324303,0.0001513015855683617,0.0,0.00029090336973805887,0.00019791064782655844,8.419724134396554e-05
12,0.0002868141872044195,0.00037960091131288796,0.00035306406125649016,0.00024849055295175955,0.0002203643091360741,0.00011105028984625233,0.000270559501163107,0.00031888979781722715,0.00013043718002784616,0.00047850881988073486,0.00015431949410848412,0.00019081244752949046,0.0,0.0003063124938425988,0.00012360115498475006
13,0.00040507298159007894,0.00019009037527904424,0.0002433088798730814,0.00022603885236005026,0.00020710397136590637,0.00011468350718312201,0.00015502350864221432,0.0002431585271289557,0.00011057915790810574,0.0003692545826031663,0.00015106730238998814,0.00032279570673053034,0.0002723622260650182,0.0,0.00010057579293769245
14,0.00011218256583009856,0.000127585919558488,0.0001655897567661328,9.167742981085613e-05,0.00011276013658399471,0.0001361814783263563,0.00011921802328210453,0.00010463923890754228,0.00012453697012752764,0.0002444409141495059,0.00010603839741614363,0.00019768672584704504,0.00018409821174066713,0.00018328108495929856,0.0
