,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013788539356894555,0.000231304076119607,0.00010301582948225785,0.00018027359751279226,0.00012575972353424052,0.00016000012574577904,0.0001407728895415469,9.799532987500302e-05,0.0002188447364736336,0.00015627684604647082,0.00024453868385932787,0.00025919069328825695,0.00024665923622278334,9.430305617311956e-05
1,0.00017778137529637626,0.0,0.00020376354198357112,0.00011668153864617174,0.0001834369784736832,0.0001570165425329522,0.0003386883274509755,0.00012108737873730207,0.00013958206666176944,0.0002571590582618795,0.00012759583960764045,0.0001546699312959914,0.00021453023705064888,0.00017383977834102134,7.865515969300345e-05
2,0.00019858470661029355,0.0003160338297150248,0.0,0.00013682428709941476,0.00016618051063258576,0.00019497236066787416,0.00020289835883486652,0.00018730101002991363,0.00010261470792282701,0.0002860127677423925,0.00021194567425965137,0.000197641876707308,0.00030607881536307506,0.00022148519366687534,0.00016544571843362478
3,0.00011942364233514556,0.000104800616699255,0.00013945620634631253,0.0,0.0001376224642664177,9.925546883299388e-05,0.00014271907758273725,0.00011518645605678655,7.135989237371139e-05,0.00020970536866300277,0.00015446465120287154,0.00016582998473994604,0.0001948331425110428,0.00019446262254612978,9.838177754548087e-05
4,0.00025010223703081244,0.00016185005376663313,0.00016646234040076504,0.00010117811395013852,0.0,7.404804133913465e-05,0.00017341164548127574,0.00013896011384972534,0.0001413617696403478,0.00020643330938228214,0.00016447972610872334,0.00023103352538619677,0.0002558307532375686,0.00013749498234419112,8.308931354371022e-05
5,0.00020519275254552623,0.00011969488275782545,0.00016277119480007156,0.00010671160676219752,0.00016072522798894496,0.0,0.00018893074232400245,0.00015125977344734767,0.00011285088396065986,0.00013911944853105035,0.00016021384335819906,0.00017130248182519044,0.0002519557541296755,0.00018770720906664037,0.00012151716667231489
6,0.00016724340564513475,0.00010761049104945741,0.00012996920452618962,0.00011847074722206825,0.00012052991724847816,0.00011968212483568574,0.0,0.00019448992986829185,0.00013854938631182898,0.00013954888154260457,0.00017022600772993317,0.00027699678179992233,0.000318795283340686,0.00024152329148105172,0.00014136266990658704
7,0.00016724741314584025,0.00013425190120452664,0.00017025716721372767,0.00012864852310173346,0.00017453917845824615,0.00012517189822704912,0.0001775666163585768,0.0,0.00014985174217775336,0.0002797946676758766,7.282405713088373e-05,0.00018931598522250892,0.00024637435858704075,0.000248371899552337,0.0001336211514818125
8,0.00017841276932737643,0.00011527345297931868,0.00012533060119942186,0.00012915538605967839,0.00015260784662842402,0.00014204028195231261,9.379643961386169e-05,0.0001325496230624822,0.0,0.00030849887706162557,0.00013448063289851861,0.00014095460200345714,0.00022191902623154336,0.00013328575018783362,0.00010729287223825245
9,0.0002514221203117985,0.00021034160982133854,0.00024676126011904134,0.0001190744786751958,0.0001828748857603538,0.00014902454207892175,0.00018650210209932095,0.00026901267144770257,0.0002531057126770918,0.0,0.00010494236702829797,0.00022140095256779617,0.0003019780316527712,0.0002074040811327779,0.00018033144591254305
10,0.00018796232774768846,0.00018983141308026688,0.0002901504460383127,8.044235654839571e-05,0.00027426423894014656,0.0001332892709214559,0.00018194089438267538,0.00019082252496509318,0.00012025338254887169,0.00031246937261891457,0.0,0.0003088319163632284,0.00023127438096746573,0.00013972309712695195,0.00011046557317982079
11,0.00036476378296158466,0.0002523156818949989,0.0004305702319624992,9.641762411991854e-05,0.00029081735057552853,0.00021140885680668884,0.0001835338184090906,0.00027143608750578794,7.835506311573772e-05,0.0005395316698894762,0.0002120981875093656,0.0,0.0003552139550285946,0.0002699624082731749,0.0002005669988882491
12,0.0005451360657507825,0.00021077759117715429,0.00032906539571374256,0.0001252396487115251,0.00032049223115153495,8.875693740260598e-05,0.0002108637330978551,0.00031632282623909804,0.0001967748228989204,0.000490260450391797,0.0004451504293051871,0.0004400684090860693,0.0,0.0004674278673011233,0.00014566149491750374
13,0.0004043078582562541,0.0001634340557377038,0.00042555681197079437,0.00017485162676248255,0.0002568809274406634,0.00012834482445114984,0.00023938267138402396,0.00027115283708003445,0.00015810039929257288,0.00046086526466299104,0.00026879459319984205,0.00034763830242804284,0.0003523064149072812,0.0,0.0001410089844066897
14,0.00022383254605706633,7.922174672378078e-05,0.00013947127286138952,0.0001337004357622609,9.069915497222251e-05,0.00017319924332033658,9.749406581285161e-05,0.00014334093888744288,0.00015699798967637563,0.0002082049994876543,0.000199079784985969,0.00021188234043400923,0.00024672370258475564,0.00019696195826110266,0.0
