,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022460512618099863,0.0001309268229780205,0.00015428132440984367,8.79823444311829e-05,0.00017185163312409774,0.00016574534026862455,0.00013949817267924083,0.00019914864782170978,0.0002578320727462178,0.00013851571829142368,0.0002039435377133659,0.00022669729192198343,0.0002100274665283099,0.00010694426073492359
1,0.0002064743554201408,0.0,0.0002143404505922086,0.0001361477702459602,0.00023305566306621914,9.64736572793447e-05,0.00014672138745696676,0.00016562505549018325,0.00012567270218068676,0.0001264994440249508,9.787875875757546e-05,0.00020074403658908367,0.0002469532264293388,0.00020041775436273405,9.865958365785332e-05
2,0.00014729320715274542,0.00025135295194119144,0.0,0.00011621508743762681,0.0002234210062047082,0.00013115947684152972,7.047214148377133e-05,0.000210184881800946,0.0001404658470580012,0.0002756444962262597,0.00017299289341149971,0.00021914611385317461,0.00024549288760279214,0.0002694540166178286,9.655379159843015e-05
3,0.0002456964255233724,0.0001620023816330837,0.00020085479444877116,0.0,0.00011576074087797194,0.00013512462842849094,7.914375362886942e-05,0.0001733516844471163,0.00011507709003382066,0.00014010098730388984,0.00017331221999303793,0.00013596284428991548,0.00022207397148813854,0.00011470865587238281,0.00016968757443231266
4,0.00020664520257021932,0.00017509147929320516,0.00025595922518300337,0.00018730803246539928,0.0,0.00013927176892725713,0.00020767346837026574,0.00016923777800332515,0.00012893949173176946,0.0002459442387606375,0.00012375468187114622,0.00019611676773696477,0.0002606401285126292,0.00023690429661619446,9.86875785229107e-05
5,0.0001980221687578966,0.00010096811591118518,0.00021716220817778357,0.00011139486289510034,0.00024306780576269005,0.0,0.00013668598530647546,0.00014976524451522748,0.00017763961667110082,0.00024870017674034824,9.829734774322394e-05,0.00023727669494875587,0.0001799650853022052,0.00011192706858816817,0.00010169622001153544
6,0.000121474567274465,0.00016148163782890357,0.0001410341593687662,0.00013938942976892725,0.00016215305219065263,0.0001381779058161323,0.0,0.00015756763964118773,0.000167783592903733,0.00024206091878192928,0.0001400498045367261,0.00015984707537865255,0.00020463470369396357,0.00018628576212715255,0.00014953860656047622
7,0.000173582152635667,9.73706777387937e-05,0.00021445276589237284,0.00017948682881765887,0.00021004016964810453,0.00012645962547894654,0.00010654439794454218,0.0,0.00014889893362769247,0.00023435669434018628,0.00016401178570037798,0.00016096314349200465,0.00022936378157839896,0.0003090901881956244,0.00011137854180233908
8,9.677569626726268e-05,0.00011346709303459435,0.00012535342513748653,7.923895067760211e-05,0.00016661378390149108,0.0001138920409606453,0.00012484727109884002,9.030457230587909e-05,0.0,0.00015732747612196173,0.0001414081108188166,0.00028406514736992194,0.00017721198571453507,0.00027254792225052025,6.588264502604458e-05
9,0.0002101062067648645,0.00010141681117071421,0.0001786928938417944,0.0001656690189581652,0.00015363583905091165,7.413233052173809e-05,0.00016047727147834926,0.00014731266994575477,0.0001465589433712019,0.0,0.00013857696360626654,0.00023103627128075828,0.0001767555030187901,0.0002258650512469491,0.00011110084667737462
10,0.00036155938391178156,0.0001793772499645698,0.0002553947634107132,0.0001541337763932488,0.00021786045040361494,8.157922908286674e-05,0.00020775574349299106,0.0002026696434817614,0.00018086138753549885,0.00032299169039250777,0.0,0.0002550704319874521,0.0002688495391429983,0.00027296971466279966,8.651823305638719e-05
11,0.0003101750555124191,0.0001784945395804219,0.000302379927403973,0.0002267998122055327,0.0003600354026784814,0.00010761890667424982,0.0002766356033071241,0.0003458095957839381,0.00010478285990200523,0.0004928585878638912,0.0002419752351561062,0.0,0.0003155582775094503,0.0002695873471912187,0.00016679419242858343
12,0.00046444872471506916,0.00031812990388662413,0.0004325847546638044,0.00015831237769713252,0.00024675990146150997,0.00019906703149538574,0.00028649121061066583,0.0003108369733069306,0.00010659567707562314,0.00042750732553283624,0.000142123918815208,0.00030527887395774057,0.0,0.00027721399504932734,0.00011825794043320351
13,0.0003896038322170216,0.00026253990045528846,0.00041741775592913646,0.00012896245919178132,0.00018603040411351262,6.446838502958831e-05,0.00018647843097677875,0.00021554382435528302,0.00010528256026965085,0.0003129752083811125,0.00017119246559203422,0.00021757527140949968,0.0003741546390702267,0.0,0.00010126830541407406
14,0.00019779253968366082,9.762538540419613e-05,0.0001772448351699173,0.0001674260001603296,0.0001407600453468062,0.00010512152483440971,7.995625152224841e-05,0.00012184907306955741,0.00011200959979021014,0.0002104990485754093,0.00012010630526831561,0.00019490972110885703,0.00019016935570058134,0.00021032882587113805,0.0
