,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013118429649216574,0.00016477074411137065,0.00011560657410454092,0.00013549665193420056,0.00013331067377507353,0.00011253741725480446,0.0001876929119253429,0.00014490693966704552,0.00025703171360055924,0.00015537332948783387,0.0001874488547472181,0.00019228685414485582,0.00016110812781374183,0.00010419325419630689
1,0.00018760406697040433,0.0,0.00020070629572747282,0.00014552013384231983,9.330470105628021e-05,9.9336615294596e-05,0.00016948077093671533,0.000265310451785568,0.000154498000347946,0.00015479825099724452,0.00011665069105942243,0.00024804429381398594,0.00014373242781555228,0.0003289169118276534,9.958240249817347e-05
2,0.00023173949005854668,0.0002239964350872787,0.0,0.0002333887280272799,0.00016899106820497138,0.00012431410762070162,0.00024422951496509405,0.0001861016710735373,0.00014121730832987185,0.00020049010143662275,0.0001380371434032138,0.00019986900209831063,0.0002785933028195184,0.00027782532048313416,0.00010990627636975017
3,0.00011200247574284126,0.00011556875100876223,0.00013219624105949223,0.0,0.00010453707865718234,0.00016459996653168403,0.0001045386021784382,0.00019791923659460414,0.00015603990564352143,0.00012627469488500688,0.00015124220414094094,0.00022176368541146493,0.00018842612888824022,0.00021261126506751828,0.00010111519905116335
4,0.00013254143369558692,0.00019590575914695373,0.00024442303918260775,0.00011797009795966208,0.0,0.00011857279196485199,0.00013715050746244855,0.0001492577036670382,0.00015700903040074768,0.00016975017280243193,0.00014920321543661057,0.0002141925080957107,0.0002345257345514674,0.00017406820622594345,0.00015328134775512397
5,0.0003255939270404103,0.00014450949759043112,0.00019979246708539094,0.000218577682524344,0.0002135971695643877,0.0,0.00015944086364270027,0.00013053544270216123,0.00013316845401495952,9.187422785563756e-05,0.00015739837893506096,0.000128067202998492,0.00019432782184520243,0.00014165585970030506,0.0001248961140232284
6,0.00016188799191653328,0.00010058984890703307,0.0002011145414098415,0.00011420628096640941,0.00016781663356286221,0.00018297730451664854,0.0,0.00016052763600325642,0.00018647916451966498,0.00015552331127261196,0.00011682061815139634,0.00014205724291456247,0.00020444558039582004,0.00021822029275493854,0.00010085546827924269
7,0.00010400169054257367,0.00017210558958671772,0.0001839991744715889,0.0001907329943331917,0.00011460717477439007,9.169869821774573e-05,0.00017839336507038706,0.0,0.00011526960610904946,0.00017504511686179433,0.00014761785085977118,0.00027504020549514103,0.00031806879998583936,0.00017494026904383406,0.00011924903765527654
8,0.00028824626180115766,0.00015778547310448503,0.00023264819894219915,0.00011127171619356058,0.00014723417777082082,0.00012200910978511182,0.0001130176417081614,0.0001588647392093398,0.0,0.00020935403239439029,9.194837141971529e-05,0.00018272744474974199,0.0002108305842056876,0.00025861962749564477,6.507402069483008e-05
9,0.0002091240040843334,0.00011580227849066919,0.00026661008770951405,8.974238497229846e-05,9.084106507138061e-05,0.00011363197405969274,0.00014929083572989276,0.0002142635622411521,0.00015851985145270384,0.0,0.00012943947929368058,0.00020550520007583503,0.0003042846744155918,0.00015822975310141618,0.00010307833826715075
10,0.00025644304374554156,0.00024160272930229702,0.00022060519737984036,0.00012088124068947262,0.0001941229708622104,0.00015573395010350685,0.00018554973761495771,0.00019611007084403609,0.00012196693506802859,0.0003532378058989421,0.0,0.00016938191883190842,0.0002635192116772471,0.00011277277742225725,0.00011940405994798269
11,0.0002783130255817531,0.0002966178782819305,0.00039475478207120476,0.00012027877893392733,0.0002261649757547659,0.00015862170635691275,0.00026631943025261326,0.0002998747600052369,0.00015831448446223918,0.0004231084580499009,0.00021400465784793935,0.0,0.00028331628865239694,0.00032284964680838815,0.00012347344684103756
12,0.00040502349227170724,0.0002306745586581149,0.0004970538500811502,0.00015604649599003863,0.00020594600620070156,6.122731139780273e-05,0.00019452018778085022,0.0002486542578447563,0.00013867673163248342,0.00041736526180311055,0.00023468368934139483,0.0004377824647517651,0.0,0.00024890938211129477,0.0001646315265743313
13,0.00041495964062801137,0.000247329419209186,0.0002923025912818843,0.00010978317017088524,0.0003187631194165649,0.00013374754103595302,0.0003246308720448974,0.00025728271735089706,0.0001467307837016909,0.00042092372619671883,0.00021131986914011783,0.0002737174919489268,0.0002925262922459806,0.0,0.00010404289162509886
14,7.091362131203943e-05,0.0001025862113532097,8.715061831675282e-05,0.000150040764741132,0.000133740484301352,0.00013236692100298747,0.0001435138945829305,0.00010991901711303763,0.00016287697406126977,0.00013979099379168698,0.00010544634178372217,0.00019955141532818223,0.00027153304587928417,0.00020198258664562435,0.0
