,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011873640915391374,0.0002181861145608112,8.323660769013298e-05,0.000144964707698226,0.0001393690868653416,8.491343773084467e-05,0.00010063709950529938,9.120698974048889e-05,0.00021343823720265602,0.00015959393521655413,0.00023786068813275542,0.0002968022007858652,0.00020368279476154928,0.0001301880119758477
1,0.0001543620560931778,0.0,0.00021920351104902627,0.0001454646880441541,0.00026857872465985605,0.00011516625033892141,0.00010583415988656731,0.000165223085000498,0.00012864783465623057,0.00011541642579320477,0.0001463420089601078,0.000148381943413148,0.0001317163297850728,0.00011336568537724313,0.00015942884615174706
2,0.00016483134211893336,0.00023896654370753935,0.0,0.00015309248756252843,0.00018925202579614866,0.00010351332229990849,0.00017698342327297588,0.00017622627434068768,0.00011905474594146141,0.0002515765154103107,0.00013621503601226643,0.00022593202614521425,0.0002502149703244976,0.0002647096728814992,0.00011426699848943539
3,0.00020086246920282132,0.00010358095217961453,0.0002900944758727415,0.0,8.818338658803871e-05,7.508070645428851e-05,0.00013403019853625868,0.00015530762515892981,0.00011303592142869588,9.864448061643333e-05,0.00010206753784953539,0.0002202477432482157,0.00015653623277802654,0.00024329807302244814,9.078561739962027e-05
4,0.0001589181085198229,0.00023136575706134678,0.00018104066419919883,0.00016319489141923552,0.0,0.00013102225069818268,0.00014524849594027588,0.00012350203051854513,0.00011833627573332577,0.00018076726377387785,9.045515798837196e-05,0.00017725932185503373,0.00018974122442051404,0.00015994634681843538,8.450867856268167e-05
5,0.00020715760383151498,0.00013517150440541678,0.00015782907224431801,0.00010550186230042966,0.00018391298684712734,0.0,0.00017906432660213362,0.00013583314401935704,0.00013307924674620732,0.0001458673918399537,8.002360740275086e-05,0.00019327073326837172,0.00022726713469608086,0.0002045792554860426,0.0001275351966360689
6,0.00023726925538849033,0.00010705518874788218,0.00013402117935549523,7.210951008204717e-05,0.00017533616381121451,8.937339029886754e-05,0.0,0.00013076112554692923,0.00025961667900997255,0.00015578864947400352,0.00012037496799069848,0.00018718827621883478,0.0002697541772758086,0.00022020037957888575,7.552798586102595e-05
7,0.00018897759119640303,0.00023700355572586,0.00022807939409307548,8.579172365918191e-05,0.00011488562279680066,0.00017286426913739076,0.00013478569043003888,0.0,0.00015647723821310332,0.00017502403111439334,0.000137789236939265,0.0001981288272893736,0.00029469146600377634,0.00019330461741730786,0.00011995274805734234
8,0.00017539270361524803,0.00015945614053250343,0.00015718686767081765,0.0001322431699838095,0.00011335307253682224,6.661024890904179e-05,0.00015258520476597526,0.00012828381885929803,0.0,0.00015624971395809367,9.705259844109466e-05,0.00031943908338062654,0.0002314591255161988,0.0002783650582088653,9.180365091512555e-05
9,0.0003034629034121232,0.00011214614331534697,0.00023324566966348984,0.00012618941641275114,0.00018225287509016728,0.00014611857075022712,0.0001929860536859034,0.00016798117239933408,0.00010644870011754131,0.0,0.00010106673043119441,0.0002283714285027623,0.0002458815655959336,0.00015268053606446038,0.00010469522231812723
10,0.0002531525315463759,0.00020622391356675846,0.00031763280714736575,0.00016259235611208535,0.00029272538440423064,0.00011708099987886339,0.0001997817842702107,0.0001194808799923625,0.00013144636059047235,0.0002902675203297067,0.0,0.0002647816617931145,0.0002949521776454532,0.0002561785663272901,9.6070490176104e-05
11,0.00046433479031890337,0.000235239642910597,0.00045356185609813125,0.0002936238947471171,0.0003161040462694348,0.00011021199425576319,0.00012657597588567072,0.00026217669529773457,0.00014319010421953485,0.00039577094178070256,0.00013503173196689587,0.0,0.00030685668538320537,0.00023893397597196423,9.179950348442061e-05
12,0.00035759275815473994,0.00021670710324081597,0.0004905566982938981,0.00020061229407056252,0.00020909255812713638,0.00015397036162083657,0.0002445933393643311,0.0003198236890755405,0.00010168546807474474,0.0004181755552345641,0.00018430566326299005,0.00035574332480932977,0.0,0.0004175236526141035,0.00014580912637242378
13,0.00028977633226611095,0.0002405249949312581,0.00041170697723888185,0.00015179807729535897,0.00021578953975190322,0.00012138929614400064,0.00016632044833975401,0.0002422832388586802,0.00015515196304035337,0.0003984427919514229,0.00021121085743556605,0.00032580521493012104,0.0003565258862251422,0.0,6.760813412861484e-05
14,0.00011589937388118182,0.00015947588400629583,0.00016395275344033348,0.00011921249687817354,0.00017238195914473089,9.015057025771179e-05,0.0001153244789414797,0.00010349201141304166,0.00012149729877587523,0.00010364061667692016,0.00013092475623980887,0.00017909481724297363,0.0002141774150177236,0.0002848661393299515,0.0
