,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019585621312268183,0.00020286596405468115,0.00015017327995655655,0.00019294372276245373,0.00011844696862777612,0.00017778130058280773,0.000116847267292095,7.662818517300105e-05,0.00013769056353361915,0.00014231440127735146,0.00016696823118212545,0.0003104343635324276,0.00023602946553833345,0.0001529796820854528
1,0.00011789850962439282,0.0,0.0002682040256562251,0.00018778220745825744,0.00015384400811091118,0.00012593387854771266,0.00025967193993145456,0.00015789840202888684,0.00014420933772705855,0.00011994636446934634,0.00014513590766864287,0.00018679410767070937,0.0001694478080608183,0.00018940464582677634,0.00012662287564509746
2,0.00025982502031927105,0.00028066112385074273,0.0,0.00012821255499099554,0.00014750473384612695,9.907723310773473e-05,0.00025354429270797296,0.0002889162608224194,7.899592784120175e-05,0.0002951206159434225,0.00029683211483134714,0.00020158759104741295,0.00025916110708531424,0.00027344972179460747,0.00015558981259018885
3,0.0001597930526619982,7.340786330168289e-05,0.00017043575865465597,0.0,0.00015352435486611828,0.00016983983718049815,0.00015519335080970196,0.00015015672379466714,0.00013127429773493267,0.00012807912921044314,0.00012222731020393915,0.0001422011525248546,0.000181593969061701,0.0001355878314191414,8.866094805493467e-05
4,0.00011004119931960074,0.00022334061610559646,0.00023868501830549434,0.00016342812164456377,0.0,0.00012523668435495704,0.00016916972567232374,0.0001705912659887565,0.00012737658662427488,0.00013177255938990663,0.00010747817912859571,0.0001850511264206377,0.00011556112892632825,0.00020491920355848056,0.0001636663961358721
5,0.00027050019571016635,9.43911347175012e-05,0.00013609882967234523,0.00015759601863418182,6.63110674192196e-05,0.0,0.00016180964966995407,0.00013690122903531725,0.0001589394856623413,0.00023078785563196156,7.493456782774768e-05,0.00016411030329653627,0.00027532875435641997,0.00014701465311792321,0.00014920276750518202
6,0.00014436910936707604,0.00018485746409633837,0.00022210304771575084,0.0001528790409984945,0.0002168462946063053,0.00011395283712582963,0.0,0.00018692183514083083,9.616268313325643e-05,0.00023432496190643499,0.00015609461528225926,0.00021683665101733854,0.00019622651382191397,0.0003242154026662756,0.00010551507314846551
7,0.00017909066203757797,0.0001233096914670416,0.00018684725336852987,0.00013532355716015356,0.00012225376395389131,0.0001102672975050611,0.00012662062652527603,0.0,9.739693613524811e-05,0.0002567806588861862,9.524756280688415e-05,0.00027378718710272074,0.00021363300294109967,0.00018421716536079903,0.00011770281012969327
8,0.00016198670347636953,0.00014559350657210296,0.0002779878297502955,0.00013326457086083553,0.00016608613385116723,9.709054661416442e-05,0.00015737215915621511,0.00013829875889916974,0.0,0.0001332853862608078,0.00018922785313386215,0.0001752260635958188,0.00018338541323192404,0.00011259789223257457,0.0001280617996923799
9,0.00021370951056572788,0.00013462927580098466,0.00023834536307452517,8.073746922902633e-05,0.00012726236192916606,0.00010055965883194219,0.0002024749868612441,0.00025816118624334727,0.00015929080164233625,0.0,0.0001470117550318946,0.00038340140951869756,0.0003472902280512865,0.00019491555435944413,0.00010084941204175568
10,0.0002662874336973824,0.00024569717284924345,0.0003383456808244303,7.464204585376535e-05,0.00025039385721600257,0.00011131212923510953,0.00015712842996831212,0.00017023147905518963,0.00011687015312741384,0.00022003766190176497,0.0,0.0002057042103667427,0.00028459457353352877,0.0002538301134941998,7.151861157771465e-05
11,0.0004204418729843007,0.00016746009721855325,0.00045305871444722095,0.0001553268468570727,0.00020322378907530647,7.941816698581792e-05,0.00019888038359685447,0.0002874048428216307,0.00011129365915393205,0.0005400739421951551,0.0003549215167286228,0.0,0.0004283280126756146,0.0003402083643648946,0.00012966672486141638
12,0.000499024941506218,0.0002921938875749484,0.0003927326739173741,0.00013238495975423253,0.0002217381916581955,0.0001168915369421234,0.000303778583942571,0.0003234513823294693,0.0001293579274740109,0.0004596833654841162,0.00030555365069688474,0.00043230487199742327,0.0,0.0003862250289320675,0.0001264017424390919
13,0.0003881885190274186,0.00017344048413713267,0.00047932235005879956,0.00016892451538537244,0.00028962367301116907,0.00014149653438979182,0.00021241393415496928,0.0002565559875612601,9.347991972263589e-05,0.0005183815086641425,0.00034878878081746087,0.000450109208082239,0.0004727662109895812,0.0,0.00011131931578655875
14,0.00023202155364156644,0.00012454694688268975,0.0001488216726605846,8.409777715324999e-05,0.00010501526094087726,0.00015029553861948516,0.00011460244069563024,0.0001715078771093715,9.982372012783393e-05,0.00013127815679992913,0.00012807459815589357,0.0002140543489021478,0.0002146895153966106,0.00018771807101346336,0.0
