,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017194458233922908,0.00017389493345419557,9.871119918121559e-05,0.00010976608791958346,0.00017446146855920353,7.544660121881933e-05,0.00023929465228354687,0.0001187839661246476,0.00026427887068272937,0.00012011115185802155,0.0002518336185001093,0.00030401489175223203,0.0002052915966196147,0.00011610938999105216
1,0.00015725865391841233,0.0,0.0001993043122104579,0.00019201716720160068,0.0001336334546266265,0.0001117776941783486,0.00011216975404120494,0.0001916186172932513,9.328602584429369e-05,0.00016153809485276326,0.00018192239771152143,0.0002499695268044413,0.00031020885933562677,0.00019439468141460223,7.727597792043149e-05
2,0.00017417047518929738,0.00019078365989426456,0.0,0.0002447403697441383,0.0001285226587902286,9.105262587839097e-05,0.00021904166043229396,0.00014200298111204402,0.00022489913338922846,0.0002486609188091981,0.00021699329723043106,0.0002692384761158364,0.00029117227460275625,0.00021746822454755087,0.0001484618935301706
3,0.00016940570758598416,0.00016397334319882684,0.00013251677114267554,0.0,0.00012540753877819351,0.00011262879400385783,0.00016034549000212608,0.00018928931525062152,0.00019316320276545896,0.00016131355738265124,0.00014314544946472882,0.00017559684579032786,0.00022385121840698662,0.0002356810661912994,0.00015595218019723498
4,0.0001542202330874376,0.00017529391313698554,0.0002727189307705085,0.00015568872247669326,0.0,0.00011775116578460838,0.00015131911239486172,0.0001301342761332717,0.00015627251618635654,0.00021239668580074085,0.00013949495735719557,0.00015053227674380923,0.0003196106513025609,0.00025775240671148197,0.00010840609254480253
5,0.00011264798053967674,0.00013445526538726068,0.00014640438773236603,0.00016586094777195677,0.00010060363792333639,0.0,0.0001773155251230095,0.00014261930607992204,0.00022990721384915435,0.0001974665154010316,0.00017277290479488316,0.00012866611584006686,0.00022585082478833175,0.000266663797010558,0.00012541465869601897
6,0.00012059592662192351,0.00010651621956206373,0.00017527053364690113,0.00016603398050160032,8.787441464157184e-05,5.963509041479496e-05,0.0,0.00022369806981438524,0.0001327321100098174,0.00014209641113605682,0.00015807830892212348,0.00022430639930608547,0.0001592816332206833,0.00020768429435097217,0.00010637966282866342
7,0.0001730551126784414,0.00024288926854522914,0.00017087579676594377,0.0001344443084010803,0.00015777483052886255,8.310766674194208e-05,0.00014086127218192627,0.0,0.00017332440262431538,0.00017857271001152188,0.00017818371046474,0.0001994340682488479,0.00019241555753052994,0.00018780569010187,8.642626081291295e-05
8,0.000140047837157409,8.658307415278944e-05,0.00014243962152574586,0.00017689478054934774,9.348099421848821e-05,0.0001146403956001101,0.00019411708388188128,8.940835453979812e-05,0.0,0.00018516974111717715,0.0001407714158972819,0.00016554701695441806,0.00010985902274179951,0.00019383458895578813,7.975391389269166e-05
9,0.0001592713934877795,0.0001453686864939546,0.00019661055179453905,0.00014229784283487502,0.0001468341866458763,9.48773743636547e-05,0.00022801948441208145,0.00025317541120430413,0.00014052852093354896,0.0,0.0001541829366425025,0.00014621835627404026,0.00022883097364959738,0.0001611313033695853,0.0001309352351004671
10,0.00031849170826753025,0.0002782858141744904,0.0003071396375391959,0.00015411165531778345,0.00012901879153441885,0.00010330324551698857,0.00013789909288006323,0.00022643023750493747,0.00013405461249032822,0.0002915156907455709,0.0,0.0002203504058229239,0.00022731671912817894,0.00015926952996162647,0.00013844729938481212
11,0.0004640941592288441,0.0003719199714580791,0.00039846096851020466,0.00015230065339091837,0.0001947579119565081,0.00020889992418546903,0.0001870045326753446,0.00028046778696372195,9.079701845845504e-05,0.00038622579761789325,0.0001709549654043384,0.0,0.00035728551288815793,0.0002648791365649762,0.00015984338891316446
12,0.0003292112189316076,0.00017037172032037152,0.0005011930912849302,0.000183673122143002,0.0002713259227675808,0.00010405947424229284,0.0001663601638608103,0.00029216136933882936,0.00019138806680371655,0.0004687735933889659,0.0001851418920907975,0.0002600220092685487,0.0,0.0003226049113214132,0.00014149321876880594
13,0.00037784989250595204,0.0002820506904379684,0.000297686446348106,0.00017291630170682365,0.00016682239302372528,7.965643073295919e-05,0.00032279982127573006,0.00029050897257326127,0.00017122090857539624,0.0003899518758902661,0.0002697073678990894,0.00031154709987413556,0.0004146097130706658,0.0,0.00010227582387302688
14,0.00017066599544084173,9.657881793866993e-05,0.00013693123923738096,0.0001416643391742695,0.00013066418665492633,0.00015311733058285783,0.00011302899244470316,0.00013052740366280023,7.00342047899514e-05,0.00018767442448631538,0.000139634627020513,0.00013136362041177868,0.00021887052995067823,0.0003354975562301772,0.0
