,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020981317986019552,0.000251591450844907,0.00011244312994749292,0.00021286871574605675,7.821967759855996e-05,0.00014539346031757186,0.00022651786385114052,0.00019890175432353676,0.000319661633825482,0.000264948685778948,0.00017738679823822473,0.0002552610501313336,0.00022453658884477614,0.0001108079664387772
1,0.0001850581337393837,0.0,0.00017890862519620674,0.00015995524719325475,0.00012410001939415345,0.0001809336282791012,0.0001583496183907669,0.00012658664718808796,0.00022906993178541254,0.00018014883652158956,7.973007730882905e-05,0.00020242635308242822,0.00030413930593621786,0.0001714399711835027,0.00011325070919965171
2,0.00018588929942499067,0.00020371959761009294,0.0,0.00018329136840424204,0.00014577265658216907,0.00012548483462905771,0.0001536864929318446,0.00015992139070119364,0.00010351967705567216,0.0001933681100657524,0.0001442757227842581,0.00017226551222029434,0.0002644511611233666,0.0002371121732100338,0.00021252719694435273
3,0.0002763842178445869,0.00010274943329033272,0.00019963213020011096,0.0,9.289610914596024e-05,9.107553505876591e-05,0.0001066495839152813,0.0001436306604420043,0.00011274848270448947,0.00015581496927336794,0.00010003791613164496,0.00019783843991859695,0.00021394983313173256,0.00019831202316299794,0.00015413359797226205
4,0.0001505160044501972,0.00011720275715343649,0.0001820420769535184,0.00017312586759003285,0.0,0.0001091022241807091,0.00018769222400555027,0.0002724788701539366,0.00012681102885770128,0.00016094773946756578,0.0001424938695735918,0.00024736880615774324,0.0002369055682200253,0.00021243257258073776,0.00011216725637248864
5,0.00016918379314194085,0.0001772765503670215,0.00016681623670647072,0.00016045681958203528,0.00017423486359302324,0.0,0.00011539340825752432,0.00010243123010988425,0.00017472838887290913,0.00017892990960321649,0.00021681192404036684,0.00017601084199865975,0.00028773152552862295,0.00012987677204632494,0.00015102387249807964
6,0.00014256526226619188,9.636018040855152e-05,0.00015621659126038043,0.00011064748196379898,0.00010643357341239488,0.0001084796246658557,0.0,0.00015832712221787058,0.00017167056209027977,0.00021759927913544072,0.00010949725526158138,0.00016011707233131955,0.00014419591790760817,0.00021865749997880933,8.762604689385019e-05
7,0.00023906342968397487,0.00013899839833974518,0.00014898331839596795,0.00013394909921200568,0.00010641465214826845,0.00012405087202152317,0.0001495240319616495,0.0,0.00014566543099325758,0.0002802790212708902,0.00020588062592409256,0.00021360813230454515,0.00018901332754110044,0.00020142924640382563,0.00010590490010218064
8,0.00017485219661578908,6.564204454719217e-05,0.00025076047171664046,0.00018216294743869473,0.00011578940323821532,0.00010277635986310446,0.00015773183808084784,0.00015354169144841072,0.0,7.513133127072111e-05,0.00016343822017993943,0.0002428215912437989,0.0003292328319492149,0.00016522945318509866,9.774479715648799e-05
9,0.00016583940499907354,0.00015515267495369356,0.0002275649800538543,0.00018515484061313908,0.00024471077154585567,0.00010709211579805308,0.00018188863111080983,0.00011665165704140755,0.0002035034169013724,0.0,0.00026482425219317225,0.00016922133273074828,0.00033307983528047664,0.0003138119742442377,0.00010590607399571483
10,0.00026349886689928123,0.00024102782679584223,0.00021635122006875913,0.0001257906258869765,0.00012725498344405645,0.00011202063539844907,0.00015192534087526453,0.00023487185835121394,0.00015261445346587176,0.0003646369696011885,0.0,0.0002571156225834802,0.00032334860225560123,0.00022612373295792418,7.994180925528827e-05
11,0.00039499295180258357,0.00019109309681458847,0.00040260195619357163,0.00024669282733929534,0.0001839461611040191,0.0001347467442315573,0.0002240696102603359,0.0002111070857920932,0.0001443524037573478,0.0003837806162817117,0.000142729710470255,0.0,0.0003634071626822553,0.0002894214085907967,7.902041875041633e-05
12,0.00035742589200641705,0.0002560870806450994,0.0003168535497382183,0.00020086085111761516,0.00021645336403696726,0.00010809069993413476,0.00023050219695260065,0.00026194022835563573,9.302618654287627e-05,0.00044517679629003476,0.00016728086863745747,0.0004037586188315444,0.0,0.0002958796705413092,0.00012739142623436679
13,0.00035977516318066825,0.00018355384485470037,0.000303368705384767,0.00025432567946975625,0.00020414896023677028,0.0001516765345303034,0.00019448275136665046,0.0002831162428571096,0.00017025027083665127,0.0005020361819888277,0.00017529890866434903,0.0003005728662130519,0.00038465090341763356,0.0,0.00012243607203284938
14,0.00012670422840141028,0.0001576312852867185,0.00012219738318917315,8.252313916251915e-05,0.00016940512298450785,0.00013347713529509605,0.00016587871896275768,0.00014095738210223078,0.00012900979489826773,0.00023400313822670256,0.00010035627544172623,0.00019511226419267948,0.00019352251412897538,0.000251650715911901,0.0
