,0,1,2,3,4,5,6,7,8,9
0,0.0,7.420438637030784e-05,9.976522267241316e-05,7.757483911912652e-05,0.0001756390592707484,0.0001776703130185019,0.0001312544406188793,7.230658583008458e-05,8.885688128106598e-05,9.441170231854291e-05
1,8.426797057160114e-05,0.0,0.00011029619934101852,0.00010622628045610502,0.00015137608284785327,0.00011043367875681648,0.0001684471186726748,8.632829503872028e-05,0.0001344217536341775,0.00013495702977980054
2,9.269116402172289e-05,0.00011464557252677837,0.0,0.00012601803738125284,8.93533314782706e-05,8.847810921319654e-05,0.00011804400651537037,0.0001282152736031385,9.995692777371723e-05,9.648970870480056e-05
3,8.010383036086278e-05,0.00010326484352516144,0.00015385367525444428,0.0,0.00012787133272467536,8.746482549029765e-05,0.00015355062143935006,0.00016140897902719963,8.833655020816561e-05,6.917009082814031e-05
4,0.00014972747395426656,0.00010598839370237363,0.00012479399600364555,0.00010355196536404468,0.0,0.00013339252623333813,0.00012356402865309595,0.00010045465690334258,0.00013286964016458034,0.00011971471778363769
5,6.271520059633854e-05,0.0001117293387157673,0.00010417642767126335,0.00025834107026520846,9.838298609088604e-05,0.0,0.0001866591655381716,0.0001187750484902655,0.00012657757814359358,0.0001248245456619287
6,0.00015986128949080635,8.867028789254657e-05,0.00013654881045687157,0.00014060723848973174,9.185624658541303e-05,0.00018014309641374465,0.0,0.00015582500906127672,0.0001549566794328206,0.00012980066106393738
7,0.0001589135846549625,0.00010642977598143329,0.00010389343968824908,0.0001030969633445465,0.00010355667466929795,0.00018955070062083172,0.00019636412952961076,0.0,0.00013262418054441004,0.00010629039414795669
8,0.0001295318456477583,0.00017143084289400712,7.934475112297428e-05,0.00011210151567019836,8.095605834518574e-05,0.000170552584223134,0.00018960115911198004,0.0001982850775038361,0.0,0.0001331800127516828
9,0.00010584867774594069,0.00013031518664668058,8.82676984649189e-05,6.851692221192921e-05,9.152904629033929e-05,0.00011009839939537302,0.00015206052029557502,0.00010274532438634253,6.508446491810137e-05,0.0
