,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011045384616988207,8.029059281122001e-05,9.152898824492428e-05,9.262885235523194e-05,0.00016062487166890546,0.00011748457723846279,0.00010368889481634946,7.226132740698147e-05,7.626019110371942e-05
1,9.590860207496531e-05,0.0,0.00013139076035029342,0.00015983577583214407,8.946684547330476e-05,0.00013205645999554358,0.00018767444999151563,0.0001399324173178839,0.000127718206961592,0.00011142028913341147
2,0.00012811646612451922,0.00010643012611443397,0.0,0.0001441772996267408,7.74694254852765e-05,0.00015148663838406509,0.00017398398592660748,5.7675879570590176e-05,0.00013266117376505666,6.48205194151097e-05
3,0.00017231982116788682,0.00010537108177012673,6.93893800916654e-05,0.0,8.651886982687536e-05,0.00017621157782771765,0.00020575639741772986,9.152768631082076e-05,8.974760193987996e-05,0.00013074054185288
4,7.968275684716376e-05,0.00011417060977284699,7.418337274734314e-05,0.00013938200376341424,0.0,0.00013614798081636187,0.00011303195105986329,0.00014703643003857977,0.00017744480646547035,7.537034015506345e-05
5,0.00011789118187951717,0.00017399400027986003,6.617837528845537e-05,0.0001224638140498521,0.00018401208202370543,0.0,0.00020154279666472944,0.0002015947696231389,7.942773738479469e-05,0.0001325399079085592
6,0.00010945313592563557,0.00021397179701477297,0.00013767494200622756,0.0002361460545784365,0.00010843479974278034,0.0001511473611212086,0.0,0.00014805719735569932,0.00014890246772663156,0.0001237616208555944
7,0.0001368449021430574,0.00011508241782706832,0.00017135598317380207,0.00011418762533912649,8.179042084427737e-05,0.0001144641587231103,0.0001269004929463098,0.0,0.00014063929446756518,9.21574938328171e-05
8,8.578728644231741e-05,0.00016953152494490086,0.00010823250675582729,8.693708181112085e-05,9.04360510574888e-05,9.850207201994273e-05,0.00028265125104730667,9.283037903752626e-05,0.0,9.699068708526481e-05
9,8.429215517708875e-05,8.02648591009192e-05,0.00012469065322051343,9.591535923058247e-05,0.00013310601112417173,0.00013682686156912878,0.00020340451962992057,0.00018022309187172241,9.386161831347181e-05,0.0
