,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001346142329975254,0.00015880281419340957,9.266413534680298e-05,0.00015803523485848954,0.00014145427893061488,0.00016746296846475013,7.013419383797397e-05,0.0001373354239645683,6.292121038121392e-05
1,0.00011597918095064644,0.0,7.991241065155085e-05,0.00011775886701063946,9.089954588363883e-05,0.00011613471515408168,0.000143011082562556,0.00015766118928160457,0.0001813586183015275,0.00011196477784732124
2,0.00019616511304675874,0.00013647275573292205,0.0,0.00016734537367889239,0.00010930697721005745,9.022676518971996e-05,0.00015128336621433153,0.0001495481069290885,0.00016890927505537186,0.00011541415245483407
3,0.00014632482473650528,0.00017522230860522495,0.00013656392304301374,0.0,8.889512090351941e-05,0.0001530450718918142,0.00010094307493531456,0.00018552437762790774,0.00014938485121551327,6.972594343436613e-05
4,6.850388864887137e-05,0.00010607455349058061,8.764249125511384e-05,6.8046226971041e-05,0.0,0.00010799020916659579,0.00013908974445372003,5.727680832555499e-05,0.00010052778110557518,0.00010463897279606664
5,0.00010204723408090694,0.00011814080170973223,0.00011085578030972684,0.00012891351430501563,0.00013103356515151932,0.0,0.0001577517846033908,0.000172457571367532,0.00012959676389667703,8.647689393700376e-05
6,0.00010045936782715131,0.00014964260024255495,0.0001351656100335244,0.0001886389096716088,0.00015711031678878777,0.0001622099438373737,0.0,0.00014453106171745156,0.00011913700886258014,0.00012458381570960576
7,9.0791590767567e-05,0.00017014552148482566,9.484562197384725e-05,0.00012879567652247177,9.515032890407561e-05,0.0001049053903919488,0.00019006295662380934,0.0,0.00014519529794119237,9.797147532905784e-05
8,6.997886396056336e-05,0.00015318847227887493,0.00011776601802958234,8.519864417431738e-05,8.340289308165228e-05,0.00010771351056473933,0.00014306717471597848,0.00011352494313118512,0.0,0.00014776203461107186
9,8.841234632528344e-05,0.00018295932241525298,0.0001693782109911877,0.00011195571210387127,7.887404728832624e-05,0.00010050259802873391,0.00012717954570704278,0.00015270215372789728,0.00011487146951650027,0.0
