,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015054540975737417,0.0001538937808047185,8.85408450557254e-05,9.638746229490452e-05,0.00014708110840252667,0.00019554631186066276,6.375962700396967e-05,0.00021608134883680682,7.205177387780775e-05
1,0.0001232064246309109,0.0,0.0009203614343427544,0.00011548528372677478,0.00013124176996437496,7.770233477772805e-05,0.00023030998167521155,0.00011211018930678667,0.00012512832129267344,7.578319118614546e-05
2,0.00048472681837535066,0.00010499655021681533,0.0,0.0001586441702617665,0.00013038618656287026,0.00011389646012189779,0.00013240186189637722,0.00010458932062559676,0.0001591641244825088,0.0001302646870294016
3,7.297801635291198e-05,0.00010333704694855444,0.0002170694900224967,0.0,8.99093993366712e-05,0.0001542792726577933,0.00014194484162438655,7.912576977419497e-05,0.0001485774729570616,0.00018249455582768597
4,9.339912936993781e-05,8.729117859390207e-05,8.917025302566727e-05,0.0001015026297633712,0.0,0.00015981583804605527,0.00020548299961818672,9.00320032799493e-05,0.00010651208280317928,0.0001520262412422973
5,0.00010252536751275921,0.00013004942225693848,6.550536786906208e-05,0.00043204263500304596,0.0006282900689940361,0.0,0.0007247589051411327,0.0001327080118806403,0.00010999872000727164,0.0001464801954069331
6,5.393118538518197e-05,0.00017992258265141638,8.319787750908544e-05,0.00017800248860382035,0.00013049541445615936,0.0005695092909633072,0.0,0.0003270997982932753,0.0001812395899562893,7.293744849717562e-05
7,0.0001234176207282524,0.0004848184804412113,6.61795796881248e-05,0.00011982871825147772,0.00015862413515461323,0.00013750523487192652,0.0011930514432175819,0.0,0.0005159769140184332,0.00010229263336643688
8,8.688507970542122e-05,0.00017348831098042963,0.00010186521418254427,0.00012966696747510954,0.00011522916446023397,0.000146754337924025,0.00018084543957541698,0.00012722418636702725,0.0,0.0008160958805712473
9,8.912248951807701e-05,9.420827658541946e-05,0.0001467678265556533,0.00010953477693048953,9.771518536068551e-05,7.534537961755576e-05,0.000123442506435632,8.495036149113637e-05,0.0002352626658859342,0.0
