,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011749382203742634,0.00010095484959748077,8.888495937971648e-05,0.00012171024829552811,0.00014347782140954003,0.00019130480871298438,0.00012063368518166803,0.00010568812640169032,0.00011432716176966866
1,8.62397355049203e-05,0.0,0.0002162686079600104,6.981521103266203e-05,0.0001575076567819183,0.000151331468848494,0.0001713576707869432,9.171316575281757e-05,0.00012213758059162488,0.00010583829045323034
2,0.0002138021467482317,7.015436679828092e-05,0.0,0.00022756301305868466,0.00012379157102291945,7.577104843099008e-05,0.00020141261890376156,0.00010241181517954116,9.411969950598036e-05,0.00013478392810442057
3,7.327818214843323e-05,8.963995710848082e-05,0.00010615747455842667,0.0,0.00011459791858944518,0.00011569475977869915,0.00013912251492457985,5.904972691834481e-05,9.981629242444533e-05,9.688019643128944e-05
4,9.468931280271739e-05,0.00011481406095909595,0.00013947766211456036,0.00012354774972155334,0.0,0.0001956052587342,0.00013226952484471876,0.00010106464465234493,8.59407154999988e-05,0.00010339129639968977
5,7.686403747913704e-05,0.00013236409822554737,0.00012490970309951937,0.0002311983210373996,0.0001676579633212559,0.0,0.0003485583516005144,0.0001643269939482153,0.00010351262441634354,7.803571816249259e-05
6,0.00012155338850112235,0.00017037340070457792,0.00013107055222696116,0.00012752731464851699,0.00010831331948947531,0.00024760406895926707,0.0,0.00017941334504356217,0.00013065309147269742,0.00010700299177139574
7,6.453271153011957e-05,0.00022403158255730215,0.00013908816514187147,0.00014493999131695378,0.0002138489900613679,0.0001293833583338637,0.00041916642929353925,0.0,0.00015492110336474973,0.00015101541101763944
8,8.987297111535569e-05,9.922673147978809e-05,7.374255229101872e-05,0.00013644456379712357,0.00010980869288027654,8.047634109776832e-05,0.00017571142626456984,0.00016624406393179732,0.0,0.00015081533963842356
9,5.596996320469041e-05,8.77940357979179e-05,8.959143755459396e-05,8.79957927606656e-05,6.980281384859367e-05,0.0001509652877273152,0.00011983908624649707,9.951463568937872e-05,0.00014842383449881444,0.0
