,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001619007069924653,0.0001671495591710583,0.00015656612950997633,8.664313338560213e-05,0.00010806227795799406,0.00012093035100265927,0.00010986793909629602,0.00013154084731287685,8.548441608417637e-05
1,0.0001060025729112465,0.0,0.0002521602837085289,8.210153023320385e-05,9.394925649868814e-05,0.0001913173075503112,0.0002033532071407806,0.0001392846937293249,9.71392992947235e-05,0.00015470064345304106
2,0.00023448028520753176,0.0001354067050164027,0.0,0.0001444395703055364,8.27402337240778e-05,6.619624391942169e-05,0.0001519887670130299,0.0001565134288012423,0.00011849683135050043,0.00012156452128036642
3,7.987609079419091e-05,0.00014863956027416772,0.00010092393276810349,0.0,0.00014461735797661893,0.000153661836336324,0.00010468641281966747,0.00012595160659322922,0.00011303791851746517,8.515802184077484e-05
4,0.00010788661537149156,0.0001234084364916007,0.00017646479092485923,5.312975436194727e-05,0.0,0.00016894372363816687,0.000223492392758632,0.00015013208301561796,0.00016620893631761471,0.0001189338615819148
5,6.65396989566847e-05,7.271949407595741e-05,0.00010923835801914432,0.00026900296609594154,0.00019736896416966532,0.0,0.00041503433272274627,0.00010449717867566367,0.00014948485591219463,0.00013023802680289508
6,0.00010838159797781987,0.00011301463291700106,0.00010156235718463284,0.0001666524703132303,0.00011068413052567893,0.00019412438167522417,0.0,0.00014854474683077625,0.00011973945792154202,0.00010219642248105027
7,0.00010805334933047715,0.00019188873740053514,0.00010809477583638438,8.832227196231081e-05,8.930800579388158e-05,0.00015151719206599431,0.0005027706311688437,0.0,0.00022211124298922782,0.0001754490834267728
8,9.767120723329642e-05,9.324416399407276e-05,0.00013374846297156378,9.555005566009016e-05,0.00012973114926248866,0.00011499739906451995,0.00016833184323697308,0.0001137193536016537,0.0,0.00016982425745275362
9,6.025111865125727e-05,9.05972973314467e-05,0.0001387823427512752,0.00011359031740881435,0.00010694378542854442,0.0001120564634846817,0.00019273212840649666,7.422281363331927e-05,0.00011802521358831978,0.0
