,0,1,2,3,4,5,6,7,8,9
0,0.0,6.290117020859467e-05,0.00012102731308003746,0.00010644327996106843,0.0001453583491384774,0.00012222544980046202,0.00016754745286513313,0.0001201536084509272,0.00011005471575995467,8.630687061606662e-05
1,8.879536939495231e-05,0.0,0.00029782791537206696,9.04913053688754e-05,9.790276181348976e-05,0.00010248534985530817,0.0001522165693239213,8.461851730812796e-05,0.0001527082074037749,6.906574807259046e-05
2,0.0001484445334643066,0.00011884907171857807,0.0,0.00014664997042091628,9.53910523056137e-05,0.0001094136764801149,7.418762091286885e-05,0.00011126241399020218,9.59185517120583e-05,0.00013218305257057657
3,0.00016717227942442155,8.405423397595012e-05,8.335861222248705e-05,0.0,0.0001807192819845757,0.00017154150952041684,0.00016515562638735735,0.00015096561532283265,0.00011335844661624382,0.00011982517367922759
4,0.00016909460060145535,6.111117539847102e-05,0.00011386382340677594,7.64102039728075e-05,0.0,0.0001450255001622804,0.00021385907939706512,0.00016246738494433475,9.053600700398446e-05,7.88245942794673e-05
5,8.883671246769374e-05,0.00011465262115387584,8.271556002986776e-05,0.00018435687351348306,0.00014679998299439262,0.0,0.0002804892770651456,0.00014943478835633927,9.208916034186132e-05,6.299547891602931e-05
6,0.00011689327625447007,0.00013963587748445924,0.00011576662275461348,0.0001372663068797465,0.00015114107626677166,0.00020515981218848772,0.0,0.00011325698318594645,6.782436831101096e-05,0.0001300247507433927
7,0.0001340632967836358,0.00019375918412002486,7.688572129668016e-05,0.0001416434733741561,0.00011766854607325133,0.0001409481993681493,0.0002000750038627592,0.0,0.00010713133333245169,8.551942017150241e-05
8,8.952397898276352e-05,0.00013045134156196278,7.967288600831665e-05,9.763974038538617e-05,0.00012171937780385191,0.00010305340458831164,0.00011020755464897217,8.14523169085956e-05,0.0,0.00016525754181783648
9,8.387203884756912e-05,7.553375430734931e-05,0.00011313430093125186,0.00011630890386401717,7.63666324531764e-05,7.041928590498762e-05,0.00019148264699969322,0.00011435945689191724,0.00012556882216109214,0.0
