,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010837137497444079,0.00010502579932990582,0.00011257769280628238,8.352478143734088e-05,6.823836157504102e-05,8.269646793990159e-05,0.00012975016542469985,0.00017363778031727825,0.00010992075228291771
1,6.757319471980454e-05,0.0,0.0005323995099220861,9.141022408082556e-05,0.00012148339771955258,0.000146574445054461,0.00014431406031610727,9.863389167712999e-05,0.000159274225035012,0.00011534645816394896
2,0.00022230811999657236,0.00010322191831904779,0.0,0.0001233469084816524,0.00020649375304025863,0.0001184750592246732,0.0003180036021329234,0.00016020771549784914,0.00013298341075527805,8.118773532776853e-05
3,8.7920319504721e-05,0.00011516175930793654,0.00019007801386465486,0.0,7.794851666494129e-05,0.0001048391713039828,0.00021101087075287402,8.09561075005981e-05,0.00011650219262348107,0.00015066770697007864
4,0.00010526217056897946,0.00011104351460168056,0.00010014281053426322,0.00016195907597485275,0.0,0.00010222050484317053,0.00017936380458525984,9.645134818429973e-05,7.242711332874156e-05,0.00013135904335536227
5,7.906796613917083e-05,9.913839180612911e-05,0.00014310180127953922,0.00027729900868355,0.0004659770573922808,0.0,0.0005749081615290321,0.0001281550317271797,0.00011971617671900713,0.0001396222919872912
6,7.529562274841953e-05,0.00012416186339177316,0.00011875657986711243,0.00016287295109957184,0.0001079346517964409,0.00033339608624615504,0.0,0.0003423569313745409,0.0001014648951226748,8.848634957198237e-05
7,0.00010261846968126312,0.0004781521731285186,0.00013097103523045757,9.13764478850759e-05,0.00016285414522262183,0.00012773490151675245,0.0010199463909435311,0.0,0.000287926291193007,7.727902805022937e-05
8,0.00010300880923364109,0.00020263896194423227,0.0001226279494004176,0.0002254830711139227,0.00015458447910098838,0.0001542909993618486,0.0001818772944718821,0.00014809969040299734,0.0,0.0004887588494621609
9,9.780403784247685e-05,0.00012085831237428246,0.00020768688802894224,9.599025257075166e-05,0.00011249019633654238,0.00013280973845859032,0.00015742105752735705,6.658709125146842e-05,0.0001673540010137036,0.0
