,0,1,2,3,4,5,6,7,8,9
0,0.0,6.564711741766088e-05,9.93117081258393e-05,8.120089090130807e-05,0.00014817952113049492,9.34971366849637e-05,0.00020226950544135266,0.00010858638346796012,8.194717556977213e-05,6.116199872139532e-05
1,7.995331873352094e-05,0.0,0.00015004664324112736,0.00014965123711068235,8.00037053625378e-05,9.790477869961528e-05,0.00015793421550980643,0.00010094431294529542,0.00014100854248677347,8.929418023424817e-05
2,0.00013062973689858956,0.00016426207882928133,0.0,8.846154649726504e-05,0.00016241636149287006,0.00017297934154499774,0.00015592343277934278,0.00011310068377590451,5.96113463978804e-05,0.00010529458704243758
3,0.0001284828458401388,0.00011173771269315053,6.677163539052953e-05,0.0,9.097878375831139e-05,8.685837771729456e-05,0.00011768608535249588,7.339057731002293e-05,9.417996474313792e-05,0.00013183275769428068
4,9.270162508778392e-05,0.00011688116656238266,0.00016249853823176587,8.66606896340351e-05,0.0,0.000131548653593635,0.00016340646243943977,7.951216666130865e-05,7.396429873839317e-05,9.494023016359936e-05
5,8.207614116239624e-05,8.1437589838508e-05,0.0001426055813766673,9.301298241158509e-05,0.0001910893090996589,0.0,0.00014821045869006444,0.00014743493685746842,8.940280557686561e-05,0.00012115855989868804
6,0.00013571880602558,0.00010153687196330713,0.00011350688429858772,9.541403732315531e-05,0.00011754296879339682,0.00014001145092404214,0.0,0.00012379586570207156,0.00018487478359309015,0.00011212740723200778
7,0.00014020102597690596,0.0001531273032751163,0.00011439455303398939,0.00012315648914316575,9.065784007529611e-05,0.00011649849557206308,0.0001300536349422746,0.0,9.731357738734741e-05,0.0001221289392069872
8,0.00011196564789848014,8.408602457893566e-05,0.00013313433228297352,0.00013796207071583777,0.00011610426992622133,0.00016242818548584941,0.0001157391259423214,7.870862719056689e-05,0.0,0.00011560492947362352
9,6.964708373896119e-05,0.00015201275189264215,0.0001299937176467297,0.00010577122443833218,9.217901737974857e-05,0.00013930282714414482,0.00013700931003621467,7.824804210174445e-05,0.00012336380206834547,0.0
