,0,1,2,3,4,5,6,7,8,9
0,0.0,9.336373002559082e-05,0.00010768768204929405,0.0001000185668217804,0.00010710508693188465,0.00011295043829552465,0.00010846290371543844,0.00010431613391310109,0.00010446456890818198,0.00012162181495715808
1,0.0001253342646763187,0.0,0.00015924643627646638,0.00024212520114086662,0.00011458927097692708,0.00011431341419504527,0.00021550631710998635,8.24479887949956e-05,0.00012348315966740684,7.685847827321516e-05
2,0.00012137885130399646,8.539752839575765e-05,0.0,0.00016871197681919586,8.014535233760198e-05,9.641410770465466e-05,0.0001733477347335441,8.843340489839723e-05,8.417933262862917e-05,6.801717524763275e-05
3,0.00011477513582386176,0.00010644561834773155,0.0001239884933282198,0.0,0.00010113962810401832,9.165076061737677e-05,0.0002032606196469678,7.668950696058434e-05,0.0001150582429037663,8.829879358827218e-05
4,7.660289391380642e-05,0.00011807340357127577,0.00015176960362324642,0.00010464579770708695,0.0,0.00012045799322023662,0.00012749451704390413,0.00011034465686033458,0.0001323563179754203,5.842150183947737e-05
5,6.75727725742882e-05,7.592991544913192e-05,0.00010566631411177689,0.00011727396997114645,0.0001296101158680008,0.0,0.0002600604063727895,0.00015262389307744338,8.915866857439599e-05,0.0001321667545696669
6,8.97785466610359e-05,0.00010964401990756404,8.703179111247487e-05,0.0001698717648061454,7.793799587928709e-05,0.00015860666199828664,0.0,0.00011336182509120158,0.00015876659290506342,0.00014117873502116044
7,8.331569877925799e-05,0.00013885152208739388,0.00011205033949529403,0.00011749216224843807,0.00013484944829999346,0.00014710424901838575,0.0001508055572711032,0.0,0.00018179931720153163,8.427935127548778e-05
8,0.00017290883706789088,0.0001309225151264189,0.00012137430384217553,0.00014007177090447095,0.00010649579965283907,0.00016897648581672318,0.00014968568032619185,0.00013666820178248672,0.0,0.00015247399757725195
9,6.006592119234381e-05,9.123647374002058e-05,7.470466078241097e-05,0.00015385495168492055,0.00011504921125727563,9.777137330828693e-05,0.00017057998282276693,7.346356225411055e-05,9.350816070502707e-05,0.0
