,0,1,2,3,4,5,6,7,8,9
0,0.0,6.762566979679687e-05,8.646019266066015e-05,9.342636919810209e-05,7.8676381502417e-05,0.00017170200677754625,0.00019686617918486526,0.00010468204424440855,0.00014031851280354952,9.232403715410989e-05
1,8.780522583971636e-05,0.0,0.0001064125871605944,0.00015103695587203296,0.00018631498685301004,0.0001590224634274563,0.00018462287417310585,0.00010410249280505746,0.00011987377450961983,0.0001182925610244002
2,8.972884780671525e-05,0.00014615874200177376,0.0,7.225807807660566e-05,0.00010670688315794825,0.00012627911520919128,0.00019701289896226524,0.00011110598264664266,8.86914705666282e-05,6.466258025112288e-05
3,0.00011062659463276637,0.00016018067205906714,0.0001021224366770684,0.0,0.00010160413814035485,0.00012242065599156381,0.00016106056119615864,0.00018386827779334975,7.503156875796434e-05,8.273312792569393e-05
4,0.000101925882548642,9.987715350537153e-05,7.027951729407953e-05,0.00015410755115551002,0.0,0.00010211706697375476,0.000173843013845031,7.210904515843658e-05,0.00017985201620869472,0.0001942699943630222
5,0.00015223658359201365,7.756281612768011e-05,0.00010076719345448772,9.326596069033052e-05,0.00014540302084462274,0.0,0.00023732836685153724,9.289908644009725e-05,9.090585596325017e-05,6.669709868003799e-05
6,0.0001324823797587987,8.455183115040922e-05,7.918883147699029e-05,0.00016820379371139645,0.0002220602515928435,0.00023495867912834775,0.0,0.00024051025734881252,9.87648526025078e-05,7.479734348334529e-05
7,0.00010054092012112188,0.00010428628732930115,0.0001374334331115602,8.949427666902544e-05,9.907550954453165e-05,0.0001598156450843171,0.00019852280185196343,0.0,0.00014046247025187284,0.00014020907966389828
8,7.321072638139027e-05,8.263944019718394e-05,0.00015976263436429832,6.338996489513981e-05,0.00014909414855246596,0.00013680835474717804,0.00016273026762229011,7.97740832640744e-05,0.0,6.800839422828053e-05
9,7.130549472199439e-05,0.00013339139957449945,0.00012623921234527618,5.1773909202224685e-05,0.00011383448239107604,8.613219555539608e-05,0.00012261153882666057,0.00010400725679638039,5.9231682827327615e-05,0.0
