,0,1,2,3,4,5,6,7,8,9
0,0.0,9.682525509441446e-05,9.844078431033505e-05,8.748002337151694e-05,0.00018563105826034488,0.0001275530587115118,0.00014277114293473258,9.290381035123929e-05,0.00016029784649638116,6.21692260227457e-05
1,0.00011563804279526281,0.0,9.419768329109981e-05,0.00024104213698054408,0.0001230330941441244,7.556475212102162e-05,9.088472480289283e-05,0.000130340035953764,0.0001230363344755104,0.00010153486362191958
2,0.00010624901903621868,0.00011636873248620305,0.0,6.897052709233527e-05,9.278931726464315e-05,0.00010370673958646378,0.00011460275150287937,0.00012944305307922225,9.84955747902285e-05,0.00015092375987642832
3,7.325493847426533e-05,0.00010802604929437057,6.268352655763175e-05,0.0,0.00011892469888806434,0.00015269345549483765,0.0001220402036349504,0.0001251741765257067,8.050340519281506e-05,0.00010873303144610221
4,0.00010590335873601697,8.372959965547984e-05,9.023741735774825e-05,9.8963501148685e-05,0.0,0.00019528383717991096,0.00022240430522274605,0.00011288961877195565,8.894492761255344e-05,6.759742403817396e-05
5,0.00011522258265375362,0.00011191071337605145,0.00013799575396364298,0.00010360909492224002,0.00011370658975541632,0.0,0.0003229270277235579,9.023066386072043e-05,0.00013275593582987429,7.323300318510976e-05
6,0.00010929816897325354,8.046588389893698e-05,0.00014951818164629063,0.00018605070564364846,0.00015642578063170462,0.00015347056444399613,0.0,0.00017363912804540578,0.00013645207306568958,0.0001896179458334947
7,0.00010026992733026805,0.00011816858393825295,0.00011208650366429259,0.0001197739791771138,9.831252944632852e-05,0.0001541844157120636,0.00023362359545373663,0.0,9.735270604544845e-05,0.00013495705901191116
8,0.0002273610378475559,9.581091009993735e-05,9.61882726162693e-05,0.00017140230971036263,0.00014466297122239308,6.691710201456007e-05,0.0001691363495786519,0.00010578235902135478,0.0,0.00014334203967387017
9,9.791702135057574e-05,0.00015457952983273103,7.45820412601429e-05,7.607222164748427e-05,0.00010533435420376146,0.00014964827831507352,0.00016767000934653597,6.604069350528633e-05,0.00013815228251464715,0.0
