,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015844514389395646,0.0001235755282820432,0.00013410467310202067,8.170033322319493e-05,0.00019098688904020816,0.00010279992597428673,9.157909526967709e-05,0.00010939194131171474,0.00012019521743506802,0.00010214000642614905,0.00015428102682433074,0.00010769422657156816,6.787149219903766e-05,0.00012053856372370382,0.00016701769659677702,7.23435565917475e-05,7.12828115979225e-05,0.00013334084833675481,6.810289446521341e-05,9.1946748021009e-05,9.656576385549449e-05,0.0001019515070130523,0.00012130350842936437,7.615523017453939e-05,8.930582138961602e-05,6.285370969895789e-05,0.00020196627533837055,0.0001189709139839606,0.00012835202397885515
1,0.00011646475608018457,0.0,0.00010834132148994785,0.00016963943477371396,0.00011873465626586623,8.202046322703853e-05,0.00013155830606195526,6.945930588291168e-05,0.00012903242495559608,8.157666131664623e-05,0.00014411421849680188,0.00014669494339251664,7.841325282801884e-05,7.390842801335066e-05,0.0001688036173121264,6.851626522674627e-05,7.728555055156888e-05,0.00012010987695064127,0.0001254104665969791,8.768602876905787e-05,0.0001012419521903059,7.842043916207691e-05,0.00011796427435316574,0.00012859304826631337,0.0001814527667614307,9.422140879781245e-05,8.250212236903699e-05,0.000150531225735344,0.00013438178261560805,7.1599189104655e-05
2,0.00010089220550986648,0.00012135359700407334,0.0,7.2234368344786e-05,0.00012143154035496963,8.498135463120067e-05,0.00015091513299628277,9.399553582456489e-05,0.0001399589632288833,0.0001123536197115452,7.35142905466802e-05,0.0001772506862986969,0.00010505083763278802,0.00010362958918650423,8.904660900240962e-05,0.00011847446401032373,0.00011252954238549857,6.332462616512247e-05,0.00014619694564916235,0.0001439422471992911,0.00010356880689497218,8.038258640426578e-05,7.723246706140142e-05,0.00011673360085130443,0.00013047676614057256,9.950069451441273e-05,0.00012117106631448894,8.081306133267426e-05,0.00012466519940624576,6.056423157750751e-05
3,0.0001155162112605679,0.0001085560551643964,0.00011434888770072503,0.0,0.00013694253786597507,0.00019763411166964426,0.00010271337814479474,9.096802880659825e-05,0.0001221671772555888,0.0001082673245044358,6.28364745165326e-05,8.457844197024948e-05,7.962347566110483e-05,9.32555327351833e-05,6.661832753849416e-05,0.0001193260164799922,0.00011376654108031118,0.00011425677339872336,8.148682159691305e-05,8.997375510894533e-05,9.279759783836535e-05,0.00010009705211440636,8.650503976569723e-05,0.00010204272320463178,0.00012325776710470028,7.632417648126368e-05,0.00010813232835907195,6.114706252804848e-05,0.00017041469161693167,0.00012929259687712613
4,7.341906892447151e-05,0.00011571602331256621,0.00010746970664523398,8.278370759697684e-05,0.0,0.00010983543691485073,7.281562491917512e-05,8.045707372709095e-05,9.77490774466732e-05,0.00012608784552259529,5.2402749663350085e-05,0.00014817587575602706,0.00014611165950229719,0.00011083846432923005,6.602847234488514e-05,6.541833902440523e-05,8.020923367893272e-05,7.554741623945026e-05,0.00011806786313343015,0.00011084709622239778,5.969957684880575e-05,0.00010746578395270477,9.599482494557556e-05,0.00015020443359173305,9.084169633392213e-05,0.00014165160276737385,6.124482292818878e-05,0.00013792445724546056,0.00012705080615773022,7.939055692265536e-05
5,8.879353396794053e-05,0.0001245924122042401,0.00013890080936566497,0.00011313245058598117,9.30717223013132e-05,0.0,0.00010918883373300639,0.00014656873417680702,0.00010786561999900756,7.437986158579705e-05,0.00010465534684313264,0.00012950280450373667,6.366946839575307e-05,0.00011285565137278284,9.801252547650416e-05,0.00011214731715080507,8.283578318374339e-05,6.47795263138668e-05,0.00018451500643640087,8.186479869261721e-05,0.0001283502462640809,0.00012260811013908694,8.322786839469008e-05,0.00014044487185827485,0.00011207445062864406,7.884006153589587e-05,0.00011170168025503392,9.916432540712974e-05,0.00012113284098086053,9.683314098310704e-05
6,0.00011393693368721754,0.00010610916083885478,0.00012944763734662495,0.00010166863406630963,8.219473168169262e-05,9.961773815081928e-05,0.0,0.00010615383318047379,0.0001107695780272481,7.743361814706084e-05,9.61755405644299e-05,0.00013810224168084632,8.614855212979486e-05,0.0001045546684265585,7.904978351409456e-05,0.00010790596299809399,0.00011113000405591058,9.05987001587114e-05,9.881475344594492e-05,0.00010063392475275413,0.00012287089792520353,0.00018972456622904656,0.00014399270007904068,0.00012366609160826435,8.780113264946011e-05,7.251113906272044e-05,0.00010476345743784415,5.975108214215658e-05,0.00010285560370982489,9.70605406100634e-05
7,9.633905693279125e-05,0.00013877787339514676,8.789540086376308e-05,0.00017421086879636596,0.00012087419839172608,0.00010448752835940236,0.00017418207998555962,0.0,0.00016306150943037906,9.462970375985865e-05,8.032655895238904e-05,0.00010822406009853964,0.000147411517851235,5.607835083412527e-05,0.00011513925721410528,0.00014397844102133348,8.303399326485443e-05,9.855506863402607e-05,0.00011300810614865363,6.36792446272623e-05,0.00015935391416137062,8.234394972274071e-05,0.0001228307849226675,0.00011319444223803017,0.00010168274843693747,0.00010780653663551093,5.091364407368387e-05,8.266222219685264e-05,7.10581579340531e-05,5.192333282221961e-05
8,0.00011636826385201102,0.00020361599001707113,0.0001509422619715511,0.00010287995575742066,0.0001558360750602713,0.00012547623289018626,0.00011986561690177564,0.00017061370782549493,0.0,7.443231784365113e-05,0.00013067797161788982,0.000154141686921394,0.0001229437625559188,9.907329969869708e-05,0.00011678382218072045,0.00016442369312069297,0.00016632176138354856,0.00013523130106864924,0.00012900138694092947,0.00010428190794928387,6.340899394250175e-05,7.719043381406284e-05,0.00012155617913006943,0.00010112278463244968,0.00012174264387680963,0.00015505735144414972,0.00010664743761399327,0.0001400769906146598,9.453158230458658e-05,0.00011917536721517489
9,0.00012405281239870819,5.868169185198018e-05,0.00011006104136104758,8.631556918541205e-05,0.00010533369610230049,9.437704605951029e-05,6.159491415798985e-05,6.155061667469282e-05,6.89902791269691e-05,0.0,0.00011087854677155244,0.00014518808950528215,0.00010147835135719528,7.6821841262705e-05,5.933850969321941e-05,0.00010491059958755292,6.936803342620483e-05,6.130712160942305e-05,0.00011185030432713171,0.0001268264353232777,7.187253880793607e-05,0.00011474504694162967,0.00010497879910157637,0.0001200104859845328,0.00010193841641749316,0.00010259579247871926,9.629957248682881e-05,0.0001268522503316238,0.00010789232666534286,0.00010420063549662135
