,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.2665941064952986e-05,8.651686904886043e-05,9.110224256115712e-05,0.00012398197164260335,0.00012624101781801757,0.00015690421523110822,0.00013530753983651724,0.00014422974388725903,0.00012081551261959074,8.990082327639851e-05,0.0001190409300106173,0.000137670673971231,9.361489886489082e-05,7.688401395729159e-05,0.00010357132803020875,7.675741070499753e-05,0.00011461433762145012,0.00011461147844425721,0.00012643725016333674,0.0001517893465983399,7.679478457880112e-05,7.658763799334131e-05,9.189377472884803e-05,0.00011363595053720172,0.00021613903241673863,8.463726380026207e-05,0.00015397844021115288,0.00016725639661805604,0.00013611081063357754
1,0.00012128483596490438,0.0,7.884917490247686e-05,0.0001336328695690003,9.951373411936092e-05,0.00024311295567093895,0.0001240826215171515,5.968952036735226e-05,9.930150970476408e-05,7.840758751986938e-05,6.78551583833526e-05,8.794742262116861e-05,0.00011032866807697953,0.0001417538311833835,0.00016826653679725932,0.00018359057093380273,9.408974024132033e-05,0.00015535866754887856,0.00012029133254983755,0.00010192175488126224,0.00011952579766172087,8.293433148193004e-05,0.00013847012000220115,0.00016696278030267495,0.00014391755419683285,8.361108246752662e-05,8.155394733786403e-05,8.594315248677927e-05,0.00010973098660906035,9.919063330548431e-05
2,8.686844623330136e-05,9.510455919007058e-05,0.0,7.424920452571654e-05,0.00016774771740980712,0.00011348122076633273,0.00013043687309895202,0.00013511328950396073,0.00012071729835387236,8.879912954011709e-05,0.0001118246957947961,0.0001189663729914082,0.00019006365980558964,9.961819444254156e-05,0.0001359716189132123,9.773575943815793e-05,9.476602223317947e-05,6.369244532438648e-05,0.00021598240892728814,0.00011861797630769405,0.0001247760555602042,0.0001365364513540878,9.802150345117714e-05,9.29330746003114e-05,9.131137029568725e-05,7.80569915267925e-05,0.00013355606799236131,0.00010737824165656612,0.00012050398192154372,7.093374935472945e-05
3,9.346131360008719e-05,0.00012540815055396939,9.55750753966432e-05,0.0,0.00010385165747982931,0.00012733969958667277,7.184409125383149e-05,0.00010303897597750857,7.011382475789338e-05,0.00013166648528425057,0.00010977650748511532,0.00011394109392718593,8.859508087494357e-05,9.224361038489087e-05,7.761955700406757e-05,0.00012711089618717956,0.00011743775076348344,9.271927919677322e-05,0.00013603830746704746,0.00013334840839105671,0.00010520577421468213,0.000199065678742346,0.00018888037426262368,0.00015872324270272306,6.637627256484533e-05,7.671502383488379e-05,6.82718063245698e-05,0.00011588760245272044,0.00010496410750891282,9.256766181794895e-05
4,7.269616322692352e-05,0.00014735963409197723,0.00025266010910407455,7.81242046425045e-05,0.0,8.408609985696746e-05,9.470330110264478e-05,7.021986736035432e-05,7.506336781977011e-05,0.00010204608269131266,0.0001071966093946635,0.00018173924709829456,0.00015532065635986798,9.92305277039791e-05,9.093078713510292e-05,9.372534481763429e-05,0.00015140473129817762,8.491881253076816e-05,8.26866396413872e-05,8.365688655285737e-05,0.00015111472484323214,0.00010629110583779507,0.00010408939387062048,0.00012825284256024274,0.00010214015699753752,0.0001488687923729352,0.00011696218774802989,0.0001279160287816034,0.0001006700852542369,6.955546338579882e-05
5,0.00010992108368260648,8.007848899769458e-05,0.00010823927396429326,7.995917759606928e-05,0.00015760534685447402,0.0,0.00013488629283367153,8.806244838302161e-05,0.00010615523359296153,0.0001026211664488612,7.021777838423053e-05,0.00015365893622150954,0.0001417484985422739,0.00012226285837873695,0.00011242643445876826,0.00011784856790533242,0.00012896122649873982,6.707142507871143e-05,0.00018975450947026487,0.0001288516859329503,0.000102025176244374,0.00016795207422077362,0.00016370201667329276,0.00015310947709667598,0.0001514334989595854,9.682134865181857e-05,7.37285557365192e-05,8.947613808015618e-05,0.0001424624429075815,0.0001347121149513652
6,8.692520132212782e-05,6.742935104559202e-05,8.532015009437758e-05,7.750973545526081e-05,7.967943006396427e-05,0.00010221179364683627,0.0,6.28192210367026e-05,0.00010281102069697236,7.673689885714256e-05,5.3661065329576594e-05,0.00012836697821123048,8.762651999480189e-05,0.00010510382942077769,0.00010230473828970102,8.861846061572552e-05,8.149760372275534e-05,0.00013215453657776442,0.00011354955615291145,0.00011315368203788027,0.000122238920872345,5.967541315657652e-05,6.724160624959872e-05,0.00011401945986420018,8.928319264656928e-05,0.00011183937291214546,9.638518185747097e-05,0.00011526377974055985,0.00011872428761990495,0.00010012091683415376
7,7.210905446275556e-05,0.00010792934692994589,7.373231562371354e-05,0.00010647801643868515,0.00012465970396327298,9.479138849369435e-05,8.793204626825527e-05,0.0,9.988580744877842e-05,7.609177178326563e-05,0.00011788529185058645,9.515947709708044e-05,0.00011386667885332057,8.373192677741324e-05,5.4766614142303903e-05,6.537208370958483e-05,0.0001025381215070382,8.258266702364621e-05,8.894954530400958e-05,0.00010101306669816507,0.00011781779495127843,7.071857157299547e-05,9.582277103511281e-05,0.00013763126504773174,0.00016522355186173156,0.0001908324708328534,5.6442009686254185e-05,8.566990708186114e-05,0.00014238870564577065,6.762810088941502e-05
8,0.00017776945611496718,0.00011961914352622923,0.00013726449188454626,0.00011264630779625432,8.732925002221547e-05,0.0001099456816605057,0.00012553706385805445,9.548291357661192e-05,0.0,9.24215611008491e-05,0.000141275593259119,9.720505073946203e-05,0.00010409353586534944,0.00012462915573100008,0.00013815909485893652,0.00014519291894791054,0.0001407838281618695,0.00015454516402930448,0.00010472008243537037,0.0001784035736709001,7.969989914854358e-05,8.861599991232936e-05,0.0001092454091098637,6.478137699862134e-05,0.00011642605739639121,0.00016039884165135377,0.00015496813556264958,9.911695524959343e-05,0.0001540434745938674,0.00014569192284120247
9,0.00015042285376681272,7.225983079177378e-05,0.00011370638353215699,6.764457074891477e-05,0.0001416143232110996,0.0001264193936343145,9.723832074248329e-05,8.033334719962885e-05,0.00011799794673463077,0.0,5.273727632749306e-05,9.336404342095093e-05,0.000103381313183409,0.0001283524822518011,6.671512879021886e-05,0.00010332186767560378,9.25548082920291e-05,8.569635023491472e-05,9.00014459274386e-05,0.000130603377432535,0.00014496016313025816,7.884124626016101e-05,0.00016050889854639746,0.00011093456046546014,0.00014259258313902435,0.0001271813428417128,8.583834516730411e-05,8.953556611820597e-05,0.00012943954406724795,0.00011301483717243318
