,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011732771864584766,7.661266967610006e-05,7.41918565910645e-05,0.0001047217070546111,0.0001849081526230293,0.00014129698686800177,0.0001083025323336083,5.874391506485096e-05,0.0001021291033685932,7.944274454670481e-05,7.396482144744603e-05,9.058276412385318e-05,0.00011784289566198023,0.00010711838881758636,6.652456387093558e-05,7.041608386511751e-05,0.00012295691304772805,7.607770434219215e-05,0.00012662817061368523,0.0001332118908559781,0.00010226149183131174,9.440142401069352e-05,0.00012568546735637544,9.148815426623684e-05,8.84309003100882e-05,0.00010149777572772195,0.0001003794595602816,0.00022957675607970562,0.00016264960095828526
1,7.037193061811086e-05,0.0,0.00012820275478193384,0.00010990405131560732,6.645900052007854e-05,0.00013682321327967577,8.482544115673377e-05,6.3036103033449e-05,7.628986609278156e-05,6.359972350261308e-05,7.250022651065594e-05,8.415283286597732e-05,0.00011111296449100435,7.231213262514616e-05,0.0001457088882011349,0.00010920116223714325,8.012385233575873e-05,0.00015417349232952422,0.00010095631337022723,0.00010352249840207478,0.0001200102417923541,6.908796195195018e-05,9.879856328334362e-05,0.00015352629146438837,9.775009258238844e-05,0.0001282284960882489,0.00013224931658883726,9.367893025293398e-05,0.00015590251887124585,7.720618901244467e-05
2,0.00010618868653989523,0.00015343060731035923,0.0,7.497486079646151e-05,0.0001606549635404106,0.00019646845043797798,0.00012095110141836715,9.541176192674515e-05,8.788635172451368e-05,0.00011118032115065372,0.00010000272035522684,0.0001252661443021442,8.193515854410324e-05,0.00013469896188110424,0.00010245127120195565,0.00011464775218829048,0.00010249063455917555,0.00012634345863956058,0.00014933332784231664,6.468426080992599e-05,0.00010716744582991858,0.00012795393567846807,8.691245506149367e-05,0.00012014959100705579,0.0001755483327054125,0.0001565472306516621,8.635971992251347e-05,0.00012234634489170334,0.0001928907345645982,8.886245875118604e-05
3,0.00010210246189808404,0.00014340831105854045,0.00010683126729287573,0.0,0.00012508085257652228,0.00019602104861072124,6.042852255307879e-05,0.00010598996132844472,0.00013132770678466265,8.657211711386334e-05,0.00010011890804506645,0.00012551466835925232,0.00013881340933607933,9.205784025887366e-05,0.00011013616140211908,0.00015304557446068864,8.708608749440946e-05,9.743160670324268e-05,7.52467196740183e-05,0.00013034207014168506,0.00013570906947993512,0.00010249110434728052,9.261736741142962e-05,0.0002374008767724344,0.00011066848916798435,0.00011439748977152769,5.733300420906026e-05,7.937191772406702e-05,0.00020031841654105293,0.00010974738493316544
4,0.00015333451831646555,0.00013120860036659464,0.0002912624277686294,0.00013024944317994723,0.0,0.00018870571905498106,0.00011389829485785527,9.0805833422772e-05,0.00010486495598557264,0.00010810288428435316,8.400823325516286e-05,9.860169485874637e-05,6.150587422130337e-05,8.690466097215738e-05,0.00011759938463074134,0.0001295967867812907,7.149741682580958e-05,9.150452598352595e-05,0.0001387551181458144,7.205414023119306e-05,0.00013832006326070257,8.293727625468998e-05,0.00010266559761128912,0.0001989444258619201,9.661844830340434e-05,8.258465232934991e-05,5.893770138153396e-05,7.958212808934906e-05,9.729705152673545e-05,8.211494274163215e-05
5,0.0001404720635058135,9.132460109875039e-05,0.0001394202618839729,0.00014780952625380455,0.00010909984470117186,0.0,6.471302206198034e-05,8.963212216700192e-05,9.78832146219689e-05,8.773322112804279e-05,6.72679553939574e-05,0.00011772393895834158,0.00012630160195341907,0.00012464685644206336,0.00011415270787830449,0.00012983442008126326,7.322803707073732e-05,6.531425038947333e-05,0.00012675310213345142,8.895543634050075e-05,9.904843752875164e-05,0.00010236627292777865,0.00013400434760899444,0.00013440397666237013,0.0001531761030239058,0.00011937647816100086,6.88395383722488e-05,0.0001548035669030312,0.00021224853230898729,6.898347083139996e-05
6,5.73307532997702e-05,0.00010209449128153833,0.00010230257171832731,8.377101870918396e-05,7.400127157160169e-05,0.00014455705279508725,0.0,6.044115781770235e-05,0.0001473834249003056,7.868645732017907e-05,9.068669124975445e-05,0.00015479435444319182,0.00010910268924328065,0.00010695274937672524,8.845437956114912e-05,6.96874616607562e-05,0.00011318107154864503,8.482637052989509e-05,0.00017410750728634737,0.00012352376145641043,7.13630426798461e-05,0.00014355729856198524,0.00010086036499941183,0.00015131599539655794,9.635629582671085e-05,0.00012523045433617368,0.00010555707822246963,5.847132830561747e-05,0.00011571077283149917,0.00017537587181289363
7,8.989028026117003e-05,0.00010600777291518288,8.974652335952212e-05,9.652448115102045e-05,6.163688081068633e-05,0.00010670043773555747,6.943125076755588e-05,0.0,0.00013359239301859402,0.0001341051026714772,6.053532083465319e-05,6.733491373855563e-05,0.00012301728654127796,7.467309482833026e-05,5.966407144784076e-05,0.00010042988783155134,6.794641283191727e-05,5.778391378130454e-05,7.275583449701387e-05,0.00010800527956987838,7.880450589018785e-05,0.0001115790688876343,0.0001542282066539706,0.0001116936233233618,0.00010456869038369579,0.00019983515707541416,7.034007149262446e-05,6.738700513820232e-05,0.00013620084983733544,0.00012794087280737057
8,9.72184881015108e-05,7.848198830850233e-05,0.00010397957788874627,8.592526309538715e-05,0.0001602252118980756,6.039975670076663e-05,0.0001239749031285929,0.00010184030896553079,0.0,9.743740989517162e-05,7.112831736494964e-05,0.00012585633824639957,0.00020593817775265376,0.0001230619271759899,0.00010982656292506977,9.526325197801057e-05,0.00011807059685910199,8.392376909542609e-05,0.0001270899437280564,9.355957544112506e-05,9.204196967926366e-05,8.338140053290692e-05,0.000102602028270587,8.908715127884654e-05,0.0001356161895423955,7.655736897073185e-05,9.962445521038097e-05,0.00011108431000145962,0.00015472566843047745,0.0001370306593384488
9,0.00012023311776749432,9.542223750392497e-05,9.931842083244078e-05,9.241196355829521e-05,9.697185909698579e-05,0.00012580824494526577,0.00010199695370070657,6.988625466994856e-05,9.54993609416491e-05,0.0,9.99962550144998e-05,0.000192767208288544,0.00010145722440795161,8.02114475488084e-05,0.00013933577690249953,6.76683710440578e-05,8.478521668096115e-05,6.035184530713812e-05,7.865843968658223e-05,0.00010447298937999988,8.531132021511917e-05,0.0001273826174788674,8.072012624244963e-05,0.00011854279299898865,6.82516846388755e-05,9.622351168622016e-05,0.00011745149183812093,7.765010345222184e-05,7.753654136999142e-05,0.00012188048109017317
