,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001501603455191269,0.00010021326006408596,0.0001340251306955257,0.0001223856783561608,0.00012234413348055078,0.0001140682803730187,9.3284273413411e-05,9.271369448504115e-05,6.989866470389905e-05,0.00010718262079415187,9.958640559971366e-05,0.0001136686911888585,0.00011027973431468345,6.268312662449486e-05,8.531314887260253e-05,9.552538929763519e-05,6.055752057704549e-05,0.00021066245435867362,0.00010758652948300244,0.00010482649558425612,0.0001467314322651031,6.615947024018256e-05,0.00011821830940884684,0.00010093154169682092,8.651019362949691e-05,6.18267128281813e-05,0.00010112944756488675,0.00021844770368871464,7.894990613704342e-05
1,0.00011299103177265809,0.0,9.422714580697675e-05,8.6097491400212e-05,0.00010626929098233788,7.042674001498976e-05,5.178556546310818e-05,6.533358942490666e-05,0.00010826951463830448,7.20134414497242e-05,9.400627944032604e-05,9.806438218246963e-05,7.130651005069233e-05,6.796456402471878e-05,6.822577517470752e-05,9.901721299371989e-05,0.00016473046456368288,5.679600462413998e-05,7.661414877315857e-05,0.0001009242907382199,0.00011828877922816061,0.00010850392975357819,0.00015947342221089966,7.805706794058335e-05,9.952002982868921e-05,0.00010352195928591252,0.00014350875471589802,0.00011558746401566297,0.00011874117335372915,6.471730174961784e-05
2,0.00011317917985055915,0.00014632302433390123,0.0,0.00018805653797056033,0.00014328068225762672,0.00012527882170491674,0.00011444911115085733,8.965135364261869e-05,9.569501980914922e-05,0.00017517478057890785,0.00010794337852673835,0.00013368528438238795,9.586977056673608e-05,8.439947978191583e-05,9.617630559342335e-05,6.67435408128113e-05,0.00010374828784959145,0.00011186710654203635,0.0001612886010951936,0.00012226144791328936,8.211360626742505e-05,0.00011704439267762747,0.00011993646951273784,0.00012474482858965103,0.0002210497785973985,0.00014368768375261915,8.52683117492035e-05,8.898011337790704e-05,8.592606944362249e-05,7.05615534542764e-05
3,0.0001093815970172102,6.764213525046037e-05,0.0001403154529628104,0.0,8.54133456506314e-05,0.00014093176060130442,7.51599016705583e-05,0.00010050704226508168,0.000130537749278038,6.509507439030064e-05,9.241632651599983e-05,0.00023755259419650892,9.455549652902774e-05,0.00011455596859337245,8.955024410131077e-05,0.00016751070917968346,0.00011750502757904378,0.00010292951051669548,0.00018593335175366024,5.961134678064847e-05,0.0001766161427693381,0.000123979385935157,7.548068660314384e-05,0.0001250880597389264,0.00010828287711243487,0.0001454846025445913,0.00012247814510254858,9.947738976977842e-05,0.0001263065844363968,0.00013877786893302994
4,7.5796811016378e-05,8.873952344172286e-05,0.0002620629963786111,7.450215524413685e-05,0.0,0.0001273860774132082,0.00015763647596952156,0.00011712086521246223,6.871131701913136e-05,0.00012022558050882113,0.00012231839873482863,8.31966669248897e-05,0.00014520893973818158,0.00010268878836472112,6.267695966594532e-05,7.136783562585677e-05,0.00011833950690467803,5.477536876897185e-05,9.39030557012723e-05,0.0001021355611003931,0.0001015068315196284,9.52913838043425e-05,8.107923018059033e-05,0.00016908265192197303,0.00013634189386929683,0.00016128099810418182,0.00013465211466217849,0.00010734479701857984,0.00018898289770549558,8.470297393350234e-05
5,0.00011522368772192161,0.00016147444107028345,0.00013481017158206585,0.0001243366950019543,0.0001189399716322512,0.0,0.00012545879726693566,5.913692310095515e-05,8.59263270666986e-05,0.00013893029570071673,0.00011266637267585473,0.00011163826885760991,7.187291593430276e-05,0.00012200902667792413,6.41618800926927e-05,7.561417817080107e-05,9.452944272743578e-05,0.00011711293521264624,0.00010955817992232618,8.525493302472502e-05,0.00010606547346407064,0.00013963672732932245,0.00016302468635836075,0.00021168782651520587,0.0001383713340613251,0.00012749614885361723,0.00010511080949855178,9.829521476773751e-05,0.00021104231872876456,9.196641480873412e-05
6,0.0001235112908400064,7.334243246432897e-05,9.868169684597312e-05,9.719350639580521e-05,7.549609070576786e-05,0.00013717744281261187,0.0,0.00013537031464031174,0.0001057331333320983,0.00012725755680986339,9.185694156511968e-05,8.939134977440254e-05,7.524673699455458e-05,6.26505905933053e-05,6.491972214461515e-05,0.00010657241315882887,0.0001228354922047934,0.00018112477495229356,0.00010184349000564169,8.962990186756947e-05,9.25146305495252e-05,6.19836900490031e-05,6.839049550151745e-05,0.00010945345296051255,8.001736484320714e-05,0.00011612693055821216,0.0001124980669775104,7.502927136500625e-05,0.00013978869303790727,8.726717697076209e-05
7,0.00017034312127474938,0.00013329606258280337,9.466950153266545e-05,0.00010757716239528472,5.9839076359796064e-05,7.09234374140934e-05,6.404693330073981e-05,0.0,0.00016948078232881478,7.262925561280955e-05,7.922446296841997e-05,8.358594570226242e-05,6.041766801467182e-05,0.00015224446428799615,8.79928018838252e-05,9.339828650201953e-05,0.00011769384243661553,8.072731308256983e-05,9.703405504304932e-05,0.00010487917764559392,6.633646281460876e-05,7.104427198419379e-05,0.00015111575112204228,0.00011904523998975033,8.736299720103353e-05,7.39739129817978e-05,8.469982601073229e-05,0.00012804699814954112,9.754443210321176e-05,6.915675135480427e-05
8,0.0002020439772530872,8.469107969945327e-05,9.27026908088332e-05,8.516348266886413e-05,0.00014963010896314118,6.463363230062354e-05,0.00010439489174021924,0.00012775407725152142,0.0,0.00012288101133708218,7.559206672629934e-05,0.00014121657273612445,0.00011854330822963232,8.977065881087473e-05,0.00020181365767476492,0.00023013579849172496,0.00014327806767186938,0.0001252314350204445,7.867940512371899e-05,7.480127896134089e-05,9.128635701731432e-05,7.255177509275626e-05,0.00011277447953290242,0.00014245421943048035,0.00010409710177297852,0.00012125191779805199,0.00012807604201648255,9.676164280725444e-05,0.00016460583556803955,0.0001106498183320365
9,5.65324591542748e-05,0.00011774665470144393,6.487895544739253e-05,0.00014106914597183896,9.448999422410277e-05,8.013223104336326e-05,0.00015366356091554585,8.060225531693555e-05,9.166141464157249e-05,0.0,5.95904550187933e-05,0.00011778289342113486,0.00011655127695774953,6.184031683396589e-05,9.263251393978268e-05,0.00014293507954629413,8.300828986624622e-05,9.090701637314747e-05,0.00012139069595517859,7.961990236505414e-05,0.00012203032290344845,9.349122547258571e-05,0.00010636679640034701,0.0001416882548551502,0.00010181290972123786,0.000118054332602375,5.665994477943328e-05,0.0001425959268474985,0.00014790411587031478,8.462745755148986e-05
10,9.132628833272219e-05,0.0001119271870865674,0.00011770679594071878,0.0001249738985545073,0.00010480701282356312,0.0001385351138310866,9.13281580709999e-05,0.0001541970904596053,0.00012541964721083225,5.851310158538487e-05,0.0,0.0001596605708379841,6.961243133412138e-05,0.0001049066977124037,0.0001647216552236265,7.332395465012728e-05,6.710839229054232e-05,7.01562380317977e-05,0.00020968511007941968,0.00010440543370925555,0.00017918750760844432,0.00010760748891381213,6.12667129634979e-05,0.00011466939888856403,8.884193105752852e-05,7.298851453749764e-05,8.78570008300721e-05,8.315992420661381e-05,0.00011718897655648168,0.00011404890086342854
11,0.00010294433369557704,8.420052205873461e-05,0.00010283940466740654,8.202231897409729e-05,7.469075281599372e-05,0.00012476923843481914,7.396546068810633e-05,6.354748938077014e-05,0.000101874593948569,8.24398688879432e-05,0.00012575503331071987,0.0,0.00011416016347757381,9.884262658562277e-05,6.502653043462221e-05,0.0001213739113528455,5.763491502410678e-05,0.00010679565050840483,0.00021966935241383653,0.000139483368262336,0.00026087461820959313,0.00012845994508487617,9.758628461975708e-05,0.00010408367128854618,0.0001543164401319281,0.00012813545878043644,7.867219375155691e-05,9.961185231139551e-05,0.00018593258682763863,7.205067661449531e-05
12,9.73635669976643e-05,8.695827546709171e-05,0.00012133727772488132,0.00011929303619705729,0.0001564625433640986,0.00012458761295056498,0.00012249035383956111,0.00011174813863273301,6.868853471092638e-05,8.79307574623271e-05,8.525324332753562e-05,9.81844488986633e-05,0.0,9.102780352753618e-05,0.00014381008642120417,0.00016014529925430083,0.00010069122140598751,9.064609910885978e-05,0.00012640685405168164,0.00014462123006339812,0.00010623764587680899,0.00016056873182402994,0.00014995717388424236,0.00015561764878539738,0.00011036254263093064,0.0001276639098612764,6.582600814057777e-05,0.00011830857722497117,8.971055625322455e-05,0.00012772364644888408
13,0.0001208547304321092,0.00010984424547351242,0.00014105005804359888,0.0001316966924964362,0.00010624569797053026,9.302659783581579e-05,0.00010733849068537983,0.00010006186773366581,0.00010938236462560818,0.00010452341577972632,9.612207714400551e-05,0.00015392279156291208,5.4564102193718014e-05,0.0,0.0001359999233955624,0.00010921653455910269,7.466067493105775e-05,7.935421350894854e-05,0.00014044985880088453,0.00011741963115668377,0.00010990172674004946,7.343095480324335e-05,0.00010470283250061043,7.303581648432562e-05,9.750309956060383e-05,0.00013560579348113362,9.574661167808591e-05,7.06380830618357e-05,0.00010522718635837682,9.246998285910543e-05
14,0.00010374727803054224,0.00010977325212113161,0.00013514149650117294,5.708327792545467e-05,9.38835704759903e-05,0.00013430139665069861,7.156087425821915e-05,0.00015152248397680358,0.00010803391589488519,0.0001340427515470582,7.349219814856528e-05,0.00012304121836107795,0.00013462973906975306,7.234716960873274e-05,0.0,0.0001386106309195553,0.00011194260050719933,0.00011258749504913764,6.862857761877106e-05,6.853481556129213e-05,0.00010750784101998034,0.0001292481195418205,8.634967453397334e-05,0.00011800128785165036,0.0001643745907470766,0.00010927359248053124,7.401054068031846e-05,9.915031338702981e-05,0.00011899208512563237,0.00010023610244629112
15,7.758094995815482e-05,7.731423439016457e-05,0.00010202012462509487,0.00010122126108635433,0.00024187329509828224,0.0001195327283286595,6.83914484431447e-05,9.208516739102506e-05,0.00016998870354570207,0.00011971920602422127,5.771984299502734e-05,0.00010558794985507447,0.00013252039372614832,0.00012567955906839142,0.00014043636707139845,0.0,0.00012990620277964697,9.460027419119935e-05,0.00024040894862657687,6.598366699489487e-05,0.00013765431008242514,0.00011119413409028084,0.00012487523391893342,9.914331808763774e-05,5.46556625795124e-05,0.00011897400695539015,8.727257890712196e-05,0.00010533506739454113,0.0001881294960350571,9.266916708149488e-05
16,7.570565557203854e-05,0.00011045852122509822,9.593973529062185e-05,0.00013539147285751194,0.00013202156551167814,0.00014981858504796748,5.677073268562844e-05,0.00011547555791476747,9.996747573585822e-05,9.321015930905824e-05,7.192890793593044e-05,0.00011360294844660175,0.00014611483065982204,8.866662794278888e-05,0.00015503262661281685,7.081384884106019e-05,0.0,8.498565219295002e-05,0.00012617054931229486,0.00013202432204270845,0.00010084089107850801,0.0001256275807952829,7.529757463269011e-05,0.00011306591761603795,0.00012395546594256348,0.0001602724088200062,7.380671015397593e-05,7.948418583472684e-05,0.00012335424845674335,0.00010344723850872426
