,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.522812192947322e-05,7.616667355505378e-05,6.983672504222691e-05,9.44679154865619e-05,0.00012418107778603159,6.05829974777252e-05,8.434326508446775e-05,7.896418451275247e-05,0.00011475074734472647,0.00013264462743050898,9.473537784681622e-05,8.990988285179563e-05,8.629188820707139e-05,0.00010258720053018906,0.0001062811350636407,7.029395504785902e-05,6.145357558357011e-05,0.00012954359166555659,0.00011489595881670355,0.00012618291387637021,0.00011933702249159516,9.439785723483521e-05,9.09039423350153e-05,0.00017341199622106248,8.9838850049804e-05,0.00015344982206689644,0.00013528560187516233,9.206915785278114e-05,0.00011228459344039428
1,9.191469940477162e-05,0.0,0.0001252029596747232,7.219989569655878e-05,8.858313138656936e-05,0.0001364307001895921,0.00010706868097589595,0.00013018495316357586,0.00012128046663473995,0.00012293227909939905,0.00011447569680870116,0.00013847219935755837,8.736601156859132e-05,0.00010040851844060289,7.480968917464835e-05,0.00010239941310062079,7.322446333503625e-05,0.00011788211774661153,0.00015195863245590912,0.00010440948408813184,7.084134644479372e-05,6.70385556047696e-05,7.932993838576526e-05,0.0001544855808961939,9.107309805657892e-05,0.0001488544280003422,0.00010115621128241751,8.991972532921511e-05,0.00011419000617252014,0.0001511798540563987
2,7.452295208025008e-05,7.444329701820565e-05,0.0,0.0001759996853840643,0.00013264059949615392,9.03816196999671e-05,0.00011958888783787743,5.217302649459842e-05,0.00016414462255721823,9.900854299773513e-05,0.00011103805222926582,0.00018721103675273959,7.066184814836268e-05,7.516583193147465e-05,0.000124206013579302,7.875299735893065e-05,0.0001096545945667508,0.00010338114585118832,0.0001389952115846752,0.00011940208019697115,6.349159926939555e-05,0.00014803668745666618,9.582092972033753e-05,8.005663884166104e-05,0.00012370327420135982,8.081338722405776e-05,5.99605456477047e-05,0.00014220853874912168,6.843884257838159e-05,7.61402820163129e-05
3,7.480142910852481e-05,8.543251828425319e-05,0.00013762481149066694,0.0,0.00013596121588979994,0.00018250643282864782,0.00019802478095595663,0.00010559508309289066,7.506441600599232e-05,8.986763239000824e-05,7.95050609471754e-05,9.465998237749984e-05,9.55070478446736e-05,8.816735078220353e-05,0.00012940336351544604,0.00012032308490361287,6.809426902540742e-05,7.011975812107928e-05,0.0001751567541577613,0.0001251094589856269,0.00011687685810262425,0.0001454478602615124,9.728134013663249e-05,0.00012645732027104654,0.0001054295125419949,0.00010911634705198751,0.00011891259616061945,6.691987244614476e-05,0.000159012226726069,0.00010512820321190244
4,0.00017441382376849347,0.00013331582255787347,0.00010802082218289792,9.168839176440959e-05,0.0,8.556387093125461e-05,0.00015111511104398036,5.876068833757344e-05,9.824101217810413e-05,7.348964868604536e-05,7.293908328894535e-05,0.00018129607893360136,0.000141253745570895,9.200886470140586e-05,0.00011715374864065033,0.0001197818452288064,0.00013967177635503038,6.52759766615763e-05,0.0001088393182964904,6.969719151363131e-05,0.00014234533901248396,7.05070035606579e-05,0.00013880448811571012,0.000150021583896878,0.00010606283783906951,0.0001270062958649412,0.00010720049407822089,0.00011171778718869525,0.00014592440213099538,0.00017494342228934918
5,6.438647433979622e-05,0.00010597986984886812,0.00020863315123411467,8.094676065600184e-05,0.00015195932780433203,0.0,9.718750612700748e-05,0.00010748776328712788,0.00017169920475555562,9.411295269447474e-05,7.03647413758056e-05,0.00011100731866331713,4.9134333629924564e-05,0.0001289072850409994,9.76812998912286e-05,0.00011867740562376098,0.0001508527194252735,9.374930491855602e-05,0.00010634225318895985,0.0001256164154547466,0.00012677771253645894,7.992488337960055e-05,0.00011264342483830219,9.210383444858371e-05,0.00010281505210114445,7.154915141215936e-05,6.259442499128032e-05,8.814052907479596e-05,0.00011603740214164851,0.00012691402830494305
6,0.00013407874304121448,7.081753836006613e-05,0.0001581539554271089,7.928798595795624e-05,0.00014290484401279218,0.00013010110046407763,0.0,0.00012375479178323168,9.973673047243682e-05,6.764975738037612e-05,6.48239312265933e-05,0.00013326030402254058,0.00011622210503536131,8.093621746248782e-05,7.981576658799994e-05,8.444412124499468e-05,0.00011631640651328106,7.09091207364639e-05,0.00012225021905401767,7.647248819277154e-05,0.00011284982332260869,8.784797266182797e-05,0.00011383189640955065,0.00013223086396348447,0.0001106820382524566,0.00010588948635327314,7.31804497983573e-05,6.63851619076729e-05,8.596693452572105e-05,0.00011419169912480924
7,8.131615603809364e-05,7.940434996522771e-05,6.550232697644176e-05,9.611645583977959e-05,0.00014278477216187613,0.00012602642681040248,5.089297550977575e-05,0.0,6.231687447674245e-05,9.299134883847352e-05,6.0136487839130855e-05,7.096546218773285e-05,7.940565183351523e-05,9.754977019252213e-05,9.485032481308614e-05,0.00014768578312281084,8.145209795063e-05,7.736040608686298e-05,0.00010661158372382883,8.018711583347588e-05,0.0001387936796858767,0.00011982287606402477,0.0001232712163178471,0.00012873464266189544,8.857599382354256e-05,0.0001390606960841033,7.33781728335631e-05,0.00012350232991608333,0.00017884492924157466,0.0001441012198560489
8,9.423121499958675e-05,9.190916550568133e-05,8.15282318709006e-05,0.00015673072222207522,9.24706604002523e-05,0.00011055716332113281,8.913115542914068e-05,0.00011317931462821525,0.0,6.260779009366724e-05,0.0001259770247328172,0.00015647192481013682,9.096683401468514e-05,8.745451445645008e-05,0.00013513017737347302,6.893191896408359e-05,7.269307481736672e-05,9.017482079603283e-05,0.00010500188127397633,0.00014256916785947455,7.690685552609747e-05,0.00011311121287874779,0.00015693468122910184,0.00014076605980376991,0.00010314321244817807,6.729318090478296e-05,0.00010967867569160666,6.989800588197834e-05,0.000122600259015031,0.00017277770008483084
9,8.934149237193145e-05,9.762054445938245e-05,0.00014078362198987075,0.00013903857708307533,0.00010169437329020618,6.775082139703751e-05,7.159110365901391e-05,0.00010078510463560185,0.00010466286542414517,0.0,0.00011094631371615591,0.00013341703871313788,0.00010479935897053564,0.0001312097188348749,0.00010267612567171074,9.846308725524164e-05,0.0001257503158813628,0.00013194568050525402,0.00012385544232164359,8.931499436943187e-05,0.00012966598176672458,0.00011705742790707186,9.512623109263199e-05,8.969247102935565e-05,0.0001171751651842051,0.0001740921269836793,8.778463497331298e-05,0.00011953034913675948,0.00011825762037174318,0.00010325735803780352
10,7.106101814642002e-05,0.00015771629784503983,0.00010559994386938471,0.00012554982685970774,0.00010608131958615408,0.00012386699994010295,9.59764771613041e-05,0.00014894176905890338,8.323963071570444e-05,6.177169359396556e-05,0.0,9.177836252859368e-05,0.00010421524930213962,6.767940095591623e-05,0.00014976605103778038,6.853924234285632e-05,8.742603461131357e-05,0.00010337864985311751,0.0001335931247342125,5.870091764801167e-05,6.742402303307588e-05,6.079509456606652e-05,5.8292007470308704e-05,8.319375390721734e-05,0.00010128742027735049,0.00012703410886809617,8.977424380446582e-05,0.0001013809948643821,0.00010270083107611766,0.00015483745891665325
11,0.00011601021715347635,0.00015009802416810563,0.0001288311225840591,0.00010414028717537602,8.588315994937825e-05,0.00012874635175586378,0.0001268549912922613,8.981417264950906e-05,0.00013674133470893766,8.306971428303893e-05,9.471288105749748e-05,0.0,7.756984713849474e-05,7.526809157089716e-05,7.861517356078263e-05,0.00018956097620188235,9.508908767417908e-05,0.00010385989711083886,0.00015209447950300804,9.754463537952868e-05,8.534916584366631e-05,7.438816525766514e-05,0.00011979073078466052,7.465002190129343e-05,0.00014339037724085552,0.00016261708500674087,7.405347785968333e-05,8.516693197138344e-05,8.496673133190297e-05,6.375343799126001e-05
12,0.0001094605362991517,0.00010036579354147917,8.956395531414933e-05,7.271233768976041e-05,0.00016296328593302099,0.0001557834181030165,0.0001453372759794257,0.00010907538747325615,8.96367868134545e-05,8.206678115978433e-05,7.947408711173527e-05,0.00014020581478754247,0.0,9.434151847697565e-05,7.622200665668454e-05,0.00011456467893914768,8.795795000024821e-05,9.983851140403787e-05,0.00012622310799889004,6.537790745982504e-05,0.00012409058272620728,0.00010916206191513527,7.610299955804675e-05,0.00014501788340630755,0.00016451172714588845,8.836441490718922e-05,9.543733091667949e-05,9.686910898388443e-05,0.00014137877223626774,0.0001088356936130969
13,6.545904160918487e-05,0.00010214354981671398,9.884385085227556e-05,0.00016156400225049493,5.517997072252842e-05,5.596074239195088e-05,0.00012111585336531531,0.00010731787921500369,0.00010474009661607956,6.0459892766063304e-05,0.00012701053678244704,0.00019095516430552812,0.00013864827510941334,0.0,0.0001880776113896627,8.520856464380993e-05,0.00014898421453887143,9.170091169649142e-05,0.00013499924762348382,0.0001203618106504976,0.00013102429490502524,0.00011383681396561755,0.000102181134578496,0.00016303581124987374,0.00011169625618209811,8.486356514447476e-05,8.467564232800522e-05,0.00012903138220550088,7.643256157010046e-05,0.0001248645564634725
14,7.734781922877396e-05,8.600018011117535e-05,0.00011799256248460549,0.00013247954187656273,9.985280977954328e-05,7.876801531329992e-05,5.8277431474662854e-05,0.00011429948314347114,7.140609001584706e-05,0.00012712456521812184,9.897620785194377e-05,7.692375866203331e-05,8.733267905096158e-05,7.999613673797438e-05,0.0,6.465716206714734e-05,0.00013656336256407045,0.0001057777586762978,0.0001548849875802122,0.00010163523525141064,9.351486860617432e-05,9.20798223731573e-05,6.88114510849253e-05,9.17533363326878e-05,0.00022893952578523084,0.00014450096977276805,0.00010480366431296373,8.954334667309037e-05,0.00013762028741777326,0.00010058689146457415
15,0.00013465568213620705,9.096840073036378e-05,0.00010376261154556736,8.287842862797154e-05,0.0001298402140367139,0.00010956558744863655,9.405243467366581e-05,0.00011995293462785138,0.00010096645979295777,8.30179356579036e-05,5.2987508122801694e-05,0.00010098094559912451,0.00012023965110000627,0.0001094967595603509,0.0001038908581339741,0.0,0.00014101264712176032,7.828760411125542e-05,0.0001225472625107363,9.258055719527005e-05,9.601876959677268e-05,0.00010685776829636793,9.03834263883219e-05,0.00013147614080285744,0.00013330286701341128,0.00010627060956259385,0.00013542660513935436,0.00011383756778697317,0.00017485462379545293,0.0001308692397060359
16,0.00012088700462623686,9.75838987422689e-05,0.00014973082889287254,0.0001461200532966225,0.00012902126720408486,0.0001026036215811884,0.00010182948856806456,7.612458370696592e-05,9.467189441996581e-05,7.144487642666456e-05,8.036260891424649e-05,7.758809073076321e-05,0.00014612979358801173,0.00011505156836111628,7.99396110756302e-05,0.00017437439080403202,0.0,0.0001005157543676208,0.0001416471865951253,9.93370346353192e-05,0.00013309854425373307,0.00011326649500019419,0.00010227662148263353,8.795197748230765e-05,0.00010413233560700186,0.00013273500816848933,6.713715010817158e-05,6.233467457965814e-05,0.00012227221376972638,0.0001335886945241737
17,8.144000965144604e-05,8.98658177042189e-05,9.138983848703354e-05,9.660920348654251e-05,7.66125615280016e-05,7.133093071219642e-05,0.0001220785190922581,0.00011218690976799792,9.194485534878396e-05,6.135639029161007e-05,0.0001063072940696744,0.00018360965503416457,0.0001126019053210338,0.00011616604153374454,8.149644989656992e-05,0.0001290768228898683,0.00015729850249478287,0.0,0.0001568657737654684,5.856045521761022e-05,0.0001633335114225866,7.548152842588813e-05,5.661143055542455e-05,0.00010849155657251635,0.00017064171888923131,0.0001538618335897385,7.613611494323098e-05,7.440071152046092e-05,0.00011692922145392336,0.00010137712387071565
18,0.00013361309546064374,0.00012530953470657677,9.350512815010294e-05,0.00014266772219859901,0.00012321103364664834,0.00012843493036832437,7.685070251080941e-05,0.00011974915722566,0.00011567526114846428,0.00010484201939114252,7.002810923609355e-05,0.00013606648180985705,0.00010319990674055886,0.00010739845261346658,0.00011272790712439882,0.0001204994809630843,0.00013571336967878398,0.00014367966860223593,0.0,0.00012518658841544658,0.00010937304901940062,9.722185140585392e-05,0.00016637731936194943,0.00013090961077198539,9.811191200103158e-05,8.878234582470793e-05,0.00014974271187189448,0.00013217164691734098,0.00019431665853160968,0.00014624243715697152
19,0.0001088257704565609,0.0001238655281660206,0.00013396048088064162,0.00012083850386232736,0.00013279846063205965,0.00013113285158307378,9.276399415955376e-05,7.286171367968758e-05,0.00016132144788859467,7.202430844847774e-05,7.415765884312599e-05,0.00013849621885529014,9.736579921697603e-05,0.00010817629670410763,0.0001143633831269467,0.00016711662212500513,6.61876275785418e-05,6.385105874849286e-05,0.00014341255914087424,0.0,0.0001731929016359306,0.00011272479412535311,7.900218704350644e-05,0.0001731992960101541,9.735627123986283e-05,0.00011776641990154417,7.141840448561854e-05,7.840342770154583e-05,0.0001426324117995845,0.00018302769694454883
20,0.00015729239340467668,0.00015345333067267813,6.428661587894798e-05,0.00010590304921438117,9.06776772786921e-05,0.0001448680573747796,0.000143773579477331,0.00012969068731407348,0.00010503499943409898,0.00013389654770880888,6.905816591172841e-05,5.741891288376092e-05,7.490946124294248e-05,8.984087626776676e-05,6.161381649850219e-05,0.00010291004256002686,0.0001292163150079293,0.00012483596692062398,9.696840847998193e-05,0.00013907615136683743,0.0,8.803587287170994e-05,0.00010879254476596373,0.00016413380865480315,0.0001513466305930877,8.674932133108853e-05,9.701644309437617e-05,9.230267727753078e-05,0.0001562958652271566,0.0001650232948739861
21,7.021444662462219e-05,9.211003324002804e-05,9.627086788817544e-05,0.00011539615627102413,0.0001625367546806627,9.468910452805361e-05,0.00018395491598403358,0.00017894450878489104,0.00010270781137019891,7.793967839150369e-05,6.780091444313575e-05,0.00010434490077015642,0.00015463286495968215,9.910192150368103e-05,9.612580461252584e-05,8.196223238495913e-05,0.00016537704810666598,0.00011607848444024274,0.00013377887653772248,7.627177754579706e-05,0.00011870213585655802,0.0,0.0001786690722669475,0.00013744395928563338,0.00013913993182766064,0.00013880819633164327,9.163653180976248e-05,9.867221169909043e-05,0.00013228573421531685,9.178146501470993e-05
