,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,6.545010836585446e-05,5.8820246318942954e-05,5.826842445267737e-05,0.00012256935195591005,0.00012347640393891394,0.00010938261902789233,9.522864494545363e-05,5.9997245810021475e-05,0.00010039456464418413,8.762395859679528e-05,0.0,9.37368471191325e-05,0.00010030189415431896,0.00012361735424694424,7.106324868115388e-05,7.226906400995391e-05,8.568215132768558e-05,0.0001107391014008826,0.0001019822511172648,7.172607977682852e-05,6.937454945205039e-05,7.970745797759572e-05,0.00010117336225752725,0.000139566270718053,9.448073632931399e-05,0.00015616130527213714,8.3872228588512e-05,0.00013276575785853493,0.0001576134340124569,6.383104198425493e-05
11,8.455580556905281e-05,0.0001315967523100421,0.00011762376754051022,9.189963597407059e-05,0.00010955774657054682,0.00012731521887331343,6.455457696022897e-05,7.989849165205025e-05,0.00017067959847371443,0.0001427770502208113,0.00011010658434481904,0.0,9.82234344290808e-05,8.240782565556807e-05,9.989173040744909e-05,0.0002569922708057652,8.09896163732411e-05,0.0001304031955787758,9.128635636994594e-05,0.0001796524845041552,0.00011783389124921132,8.443354766133198e-05,8.940515043206084e-05,0.00010370257659417478,0.00010857205772091662,0.00012493550886549402,8.747270009631095e-05,0.0001302168700611197,9.791585895277188e-05,0.00014450860285479485
12,9.968118383610356e-05,0.00010461094019494486,0.0001090108446354901,9.894317225571316e-05,8.778119064566865e-05,9.567218811802012e-05,8.834114923811046e-05,6.750455866602735e-05,0.0001056624357095709,9.565878159142981e-05,0.00011315985831849826,8.601684859692213e-05,0.0,8.462791056478238e-05,0.0001375166138997395,7.364130777779637e-05,6.59904119715797e-05,8.654832136348943e-05,0.0001186536717410801,9.434577271229296e-05,0.00010802404202437978,0.00012678676770002667,9.424544712252725e-05,0.00014156377589239283,8.769438788751309e-05,0.00011009763518062603,0.00011828123116289587,0.00010538063102135256,0.0001266114520060025,0.00014515311693021272
13,8.084290517902171e-05,9.373819342019231e-05,0.00010263383642934678,6.010517229002413e-05,9.331565697543121e-05,8.91082580640209e-05,7.681156836209131e-05,0.00012805320304021066,9.487842752458225e-05,8.16120665039417e-05,5.691040130880616e-05,0.00011113717228754196,6.899176049573918e-05,0.0,7.493613005432827e-05,0.00012106306311860304,0.00012667587271381577,7.26582148740572e-05,9.532694951110765e-05,9.403611310537732e-05,9.627791563252511e-05,0.0001254473706381011,0.00016662627188971402,0.00013423820188509147,8.185404640005435e-05,9.067062614400238e-05,5.750804010361186e-05,5.993044961123929e-05,0.00010124275870444075,0.0001022705566604578
14,0.00014051648985938136,0.0001545934338957272,6.470455290197364e-05,0.00011262442408591443,0.00013178403630730628,8.396262243599933e-05,8.472458543001958e-05,0.00011963687304006391,0.0001346507779116114,0.00010717668789495438,0.00014584976294026915,8.130567560741438e-05,6.77861079336032e-05,9.029132991410162e-05,0.0,0.00013068351633006468,0.00014486858366977818,0.0001302869974235352,0.00011001721998986685,0.0001236914777998539,8.622945739735254e-05,0.00013418451918857638,0.00013930330245774536,0.00010192930530095865,0.00010541795986458443,0.00011201348268083948,7.096273794761744e-05,6.882328118961452e-05,0.00015209565996431363,0.00010074408146957293
15,6.277564522785306e-05,8.870058227141162e-05,0.00011395520970317205,6.450770496485483e-05,0.00015764548278298081,0.00010240536171054955,9.165434052864825e-05,6.981242883971733e-05,0.00018378504157433588,0.0001460402996916154,9.794321419434658e-05,9.342625199656065e-05,9.928540703621602e-05,6.920607114668102e-05,6.58461686593553e-05,0.0,0.00015483243126158204,8.623764628904841e-05,0.0001599036647541205,0.00012404046675794372,0.00017151348580109844,0.00012288904517134482,0.0001235366715672386,0.0001290053439820264,0.00011813160612785,0.00013893017629729577,0.00014684886690718654,9.542889290148429e-05,0.00015637876575791401,7.634452596707306e-05
16,9.253538615371483e-05,9.434522127526908e-05,0.00015330062519130428,7.937978467637338e-05,8.596635953649519e-05,7.015985732637926e-05,0.00010883715766958052,8.295857342932625e-05,8.860026345003572e-05,0.00021261101575048225,8.606652741098187e-05,0.00013812628065553603,0.0001530901847422599,6.053986777405899e-05,8.084490964063608e-05,8.336502676728629e-05,0.0,0.00011299262039753416,0.00018475062347530214,9.511645982733311e-05,0.00010438909316548674,5.906069312949804e-05,6.943208292039856e-05,0.00011788549578744245,0.00015874369972581956,7.420692691040807e-05,8.808397867268857e-05,6.157024039402795e-05,0.00010180936274616633,7.253887534976745e-05
17,9.51633916333678e-05,0.00011345994540811155,0.00013670164612050408,0.00015988125503182827,0.00010533696247846136,0.0001101423467302597,0.00011769735246170722,0.0001305438291830759,0.00011045210273117256,6.305877841838364e-05,0.00010791051682519344,0.00012774508194648662,9.199293647481447e-05,0.00014883544617192104,0.0001297565647320332,0.00016080657192481541,0.00010702235230249858,0.0,0.00018049760030678215,0.00010230638759940675,9.950985912199792e-05,0.00017780634384422889,0.0001243256699968674,0.00010503772099044612,8.972494425415322e-05,0.0001047424559621238,7.394961683634994e-05,8.295193763511466e-05,0.00016668548874682127,8.640848463640626e-05
18,0.00013346777073444145,0.00010743727850218598,8.687000658096375e-05,9.343853464237315e-05,9.124892785376145e-05,0.00011238795636252327,0.00017572204451484747,9.196150741690938e-05,8.387735080902099e-05,8.634144693898604e-05,8.72212045507602e-05,0.00011343889220595278,0.00014657870512636877,0.00013625792570486555,0.00010603903945017038,9.214839802363353e-05,0.00016061679996271698,9.111553155038105e-05,0.0,0.00011460774364575666,0.0001005410336871501,6.908355324975965e-05,9.620059093526514e-05,7.360339110208704e-05,0.00015838917253320833,0.0001625406184370109,0.00010408467768948042,0.00013214991713575124,0.00014328779089938407,0.00011092900169064233
19,9.569187318125976e-05,0.00012937843485120263,0.00011699536909984873,0.00010439559675652819,9.49856860736722e-05,0.00012496349196313317,8.044794605344019e-05,0.00013160751711203912,8.228907909635188e-05,0.00011617183704946079,0.0001273248819470128,0.00019188750529513485,7.636365281620507e-05,0.0001132137479344969,9.53644257297829e-05,8.27154893799387e-05,0.0001185993727043986,0.0001376893918695744,0.0001561149099876154,0.0,0.00014564398237617014,0.00011430011585704579,0.0001449352186792178,0.00013123047478640098,9.709314116330084e-05,0.00010569420337921788,0.0001274275168961242,8.721161196983562e-05,0.0001444481137346695,8.087143652848219e-05
20,6.377699234095258e-05,0.00015387951868023276,0.00010177305487893763,0.00014743690380721278,7.308930387369813e-05,0.00015945583214868551,7.322062474931011e-05,6.982029320361817e-05,0.00010420210242195699,9.051927696417903e-05,9.069136354843484e-05,7.787620123202529e-05,0.00010842244280822548,0.00011141570819734035,7.655458798149188e-05,7.933448783730416e-05,8.615530083286454e-05,0.00010927463023407247,9.733032616091119e-05,0.00014462054573578846,0.0,5.9240369158132714e-05,0.0001042838990372066,0.0001158624028906275,0.0001257030160430545,0.00011234118680414786,8.315533464551886e-05,0.00013859293283053638,0.0001108780707308745,0.00010054702326825197
21,0.00014015524820253005,0.00012075328605144611,0.0001609416809702596,0.00012011135512122373,0.0001260405908151953,0.0001437619424582479,6.921883151910655e-05,0.00010127868332883953,0.00011471731858151235,0.00019295599263529265,8.377489171331288e-05,0.00013243893120876832,0.0002167174742063409,0.00014343457107313185,0.000119114346743515,0.00011754608938908378,7.049271528796384e-05,0.00014996426401959461,0.0001460191104790925,9.717306950181026e-05,9.743336386900769e-05,0.0,5.761221501781681e-05,8.791746712546967e-05,8.899668129939921e-05,0.00020071879349870951,9.116424213532162e-05,7.642995402578102e-05,0.00011841243688257695,0.00014462344354147005
22,0.00014525823825179906,6.515025179832317e-05,0.00014133102754476488,7.923570897079393e-05,0.00010866633202798964,6.628145262832916e-05,6.368765266460272e-05,7.264180735019258e-05,0.00010429831636682816,7.734322060536835e-05,6.395829860041157e-05,0.0001247607432835627,0.00016249778200539916,8.954506143823687e-05,0.00013390074958325324,0.00013567987712162656,0.00011585794163873606,0.00015036117922562328,6.699145769960662e-05,0.00010879026411404378,7.039561448055252e-05,6.821355690019706e-05,0.0,0.00010654136043839787,0.00014536656522063762,0.00013966677152587055,6.151862298232835e-05,0.00011414193192196058,9.01373019970103e-05,9.776723804046469e-05
23,9.138858935689644e-05,0.0001282371215635398,0.00010011335513310232,0.0001144081234040922,0.00012656061279678246,7.371253851103229e-05,0.00015878498744326838,0.00012820307226305748,0.00014046727656357586,7.112384424689742e-05,8.865313912168094e-05,8.19380491305908e-05,0.00013120528261138892,0.00011458516710926145,0.0001518880089395491,0.00019303250857324097,9.401101869231878e-05,9.66927947122784e-05,0.00010494146873168236,0.00012857104657405577,9.673498841671737e-05,0.00010057456210045832,9.348123172792775e-05,0.0,0.00017962182109570397,0.00013317331434295628,0.00011164946440388307,6.691004764421124e-05,0.00010601478334431218,0.00011449704820417898
24,6.443472012168516e-05,7.689551795168418e-05,8.30774985805559e-05,0.00010200214415684834,8.579287199570838e-05,0.0001362294428943812,7.946747299203786e-05,6.125674387401344e-05,7.419094691695448e-05,0.00013956671122244204,0.00012887145376318414,0.00014641468505570887,7.310553784885156e-05,0.00010221245187213684,6.851254254012816e-05,7.112388749897874e-05,9.411888106612895e-05,6.226342001670784e-05,0.00015523925878258336,9.286602378445578e-05,0.00015568620420737482,9.938734229621647e-05,0.000140294835750686,0.00017409231597259297,0.0,0.00014554898650384287,9.936380650602179e-05,8.975989262909445e-05,7.712753153698972e-05,0.00010886653873923151
25,7.249697115829594e-05,0.00012534671129300274,8.647434760126499e-05,0.00016851288726716325,0.00011321258056717699,0.000179184654314672,0.00011799910196376597,9.060802765053289e-05,0.00011237969718427464,0.00010022997040927977,0.00010865273908224318,0.00014142681041456157,9.121060770471079e-05,9.296785042114546e-05,8.180504026785183e-05,0.0001343557440062078,0.0001046656259601141,0.00010478004578160572,0.00016005910772530724,9.779440777926281e-05,0.00013479962228579994,0.00015110366238879486,0.0001263885798501434,0.0001935857268690063,0.00019237044128957888,0.0,0.00012970979111304708,0.00015410993116471804,0.00010826201038652493,9.106649922199154e-05
26,0.00015486976750433556,0.00010163496717418812,8.725114174901946e-05,0.00016411584463227793,0.00010621111883900922,0.00011322119425681141,0.00011843644086517087,9.683164694173232e-05,0.00011957450023641423,0.0001817447643917894,8.3499630978443e-05,0.00020861636932189987,9.883007378441268e-05,6.703071173935284e-05,9.858390885913846e-05,0.00011563983602802065,9.109588918069149e-05,7.080989708471399e-05,8.940692705520356e-05,0.00011978822083939182,0.00013583459383683614,0.00011262603055565667,6.020626605818179e-05,0.00011684219930083357,0.00012869278630075193,8.143851599342961e-05,0.0,5.757077216724577e-05,0.00013393381213276876,0.00011434563038543763
27,9.842779223703209e-05,0.00017838304063633152,0.00011945264948173266,6.524935679523034e-05,9.166428340819122e-05,9.830589173246368e-05,9.051496192554934e-05,6.911815986085314e-05,9.970246526995198e-05,9.220735492432813e-05,9.482164672664216e-05,9.586926959712375e-05,0.0001408332675343191,0.00011196383057169332,6.139462195895019e-05,0.00010185912806964349,7.698452637380292e-05,8.052646920850954e-05,0.00012123335998215857,0.00010318735751611036,5.868731779438717e-05,7.876012781452681e-05,0.000151618527780024,0.00012739791798374212,6.903611886471994e-05,8.398538018426146e-05,6.487453710270468e-05,0.0,0.00017812752341490306,7.893287698421426e-05
28,0.0001003489264034326,0.00015391395500288823,9.788570152845267e-05,0.00014232762968836916,7.663519161992747e-05,0.0001497674192019715,8.692683746861624e-05,0.00013986700509326263,0.00015351556379056966,7.048628398448038e-05,0.00013486230390138826,0.0001941915007636958,6.728509966187144e-05,0.00012031305248420716,0.00013181399328408136,0.00014456553304453742,7.763681463896181e-05,0.00012909847603832588,0.00025021114058258823,0.00011276083425088602,0.00010750925830127057,0.00012049244066177183,0.00013667081275386928,0.0002039483541813015,0.00019915653657002463,7.851319358711656e-05,8.158173183248187e-05,9.096041399058332e-05,0.0,0.0001052346323222775
29,8.825744591516626e-05,0.00011729225445502511,6.30741504841311e-05,0.00012343886853608883,0.0002106805434555963,0.00016509713132207293,0.00012730129006805556,0.00012123272607587898,8.760641319876561e-05,6.5080727839819e-05,0.00014036101793702188,0.00013520157944842102,0.00015475232036543896,0.00010601180471432996,9.909452320036983e-05,8.702218108805812e-05,0.00012055207830879298,0.00013498415036587532,0.0001305797883517183,0.00016165181470315657,0.00012880442394839643,7.423541758309249e-05,7.297271166203705e-05,0.0001038516460080507,0.00013528220972466247,0.00014063175136249046,9.604181071239771e-05,6.976527835287774e-05,0.00014228221690933555,0.0
