,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.73937412112703e-05,0.00010277987320308921,0.0001163335142630256,0.00014605608157958511,0.00013186982538241422,8.424966395842313e-05,0.0001359574481421738,0.0001441200873936554,6.888440252898628e-05,9.563120953818396e-05,0.0001321492817363064,0.00010127284892161995,8.182526162120586e-05,8.512411538463424e-05,0.00010122001535774297,9.153791922615857e-05,0.00010675094291793558,8.41095847115409e-05,9.005214985785465e-05,9.478174274290106e-05,9.0980488820681e-05,0.0001345504194078313,7.767670657236864e-05,0.0001486089102619789,0.0001111233349375494,7.508269169830537e-05,8.397938234056375e-05,0.0001297740912235541,0.00010801171146183163
1,8.323238117532818e-05,0.0,6.012514748353187e-05,0.00012999144431310883,8.800866552336777e-05,8.47300715102625e-05,6.940124062105682e-05,6.807429744838661e-05,9.79137800437151e-05,0.0001307017265879897,8.038359031033418e-05,0.00010913800287947918,6.213841951553194e-05,8.749185584022278e-05,0.00011359963642601818,8.08057381482697e-05,0.0001632193987341623,7.588618562703464e-05,0.00014578388896647186,8.501449575067795e-05,0.00012384269860239743,8.151975211268274e-05,0.0001206192778763272,0.00018591375232502073,9.525857230151605e-05,0.00012031517939559875,6.67945935300714e-05,9.922068364580643e-05,0.0001088381348773472,7.42158683208122e-05
2,9.451015911503254e-05,0.00012002283040008539,0.0,0.00016456925046175067,0.00012000333317036952,0.00020663739938404026,9.983048859967265e-05,6.963891920810056e-05,0.00012573137831877813,6.361422829823575e-05,0.00013384946893265227,7.71805181321008e-05,8.468965692212251e-05,0.00011696480705748642,0.000170504077574331,7.406536847201956e-05,6.338152304707338e-05,5.782439949705905e-05,0.00012415518011830122,7.85659164510976e-05,7.527537208874626e-05,0.0001427868474126691,7.230759736040323e-05,0.00013193056375632506,0.00011186405758853599,0.00011939024289604631,6.375864775734876e-05,0.00010964795037364625,0.00015951724877624708,0.00012058796341901444
3,6.431313670642673e-05,8.004105258319236e-05,7.675392140546197e-05,0.0,6.9450949764764e-05,0.00013501684897663583,8.283980176495099e-05,8.026889722350016e-05,0.00011768356677208477,0.00010935522650090237,0.00014623926253401492,0.00015274503186561746,0.00010996623808020908,9.755175630325542e-05,7.588545792166877e-05,0.00014987235499993971,7.395016776299724e-05,0.00010538472385935846,0.0001549535944269961,7.802332457337522e-05,8.102220565246808e-05,0.0001428935024212649,6.08382734066642e-05,0.00010052413233809589,0.00012890678737769947,0.00010127779863448385,8.353611795978339e-05,0.00012940677705538612,0.00015269603093550664,6.272679269747347e-05
4,0.00010126522662054518,0.00010471096120928744,0.000139039355887782,8.88301044042324e-05,0.0,0.0001296164196911164,0.00013790644696783308,6.824942621812125e-05,0.00013549216540526825,0.0001567738319944605,7.533993859549522e-05,8.6518483212722e-05,0.00012916417463648005,0.0001272728094584743,9.192921829887352e-05,8.459887255401863e-05,8.507702039542157e-05,0.00011892408998225338,0.00010396961126280152,8.433545084151641e-05,7.114414203858076e-05,8.076371274687365e-05,0.00011516011277135125,0.00018418358257272618,0.00014000502847344884,9.619585853531044e-05,6.747193536579272e-05,6.596699348423013e-05,0.00012813591481537596,8.882843455703089e-05
5,8.104629418194211e-05,8.741934252301299e-05,0.00010964188586692688,0.00016020844513531146,0.00013351244334055426,0.0,9.232874386700109e-05,9.70123543390651e-05,0.00010344172674681922,0.00017386848996305522,5.435491527256644e-05,0.00012473228558164005,0.0001338624246073818,0.00014654283462737,8.240457666828855e-05,0.00012801886142512059,5.87757172503032e-05,6.390460127900295e-05,0.000131986224484896,8.843160576706767e-05,0.00014188897252528798,0.0001467385110444054,0.0001047235052703392,0.00016205674541113773,0.00010353276743915319,9.268530237629434e-05,9.439478651028162e-05,8.094838530321819e-05,0.00010359279461435196,0.00014423626805115333
6,8.785871720018773e-05,0.00012150436432861932,6.506163040912255e-05,0.0001161539433857757,0.00013513038587852704,9.118989705581976e-05,0.0,0.00012012401640754487,7.784777731203756e-05,6.686635321646448e-05,7.963962032743954e-05,0.00011615544710525847,6.960383769701358e-05,6.0652864084591444e-05,0.00018725539953784494,8.18091908454056e-05,9.225007038943322e-05,8.102166087600696e-05,0.0002666716283876125,8.754334843185006e-05,0.00016558958156138466,0.00011647425310468822,7.408819352141252e-05,0.00018168407407019374,0.00010178616399157263,0.00010036916044182568,0.00014919159220337527,6.960744170567365e-05,0.0001308392893573763,0.00010255421459818802
7,5.869316867484781e-05,0.000104630481817937,0.00013003008283155837,8.733915957400395e-05,0.00010036310856008653,6.598662237497019e-05,9.380968300004356e-05,0.0,7.453018900517756e-05,9.959742416295735e-05,6.774083054697795e-05,0.00015362108504969488,0.00010142760769333257,9.087088195096684e-05,6.784939013903771e-05,7.529529993998821e-05,8.467118702992162e-05,0.00010780440149070558,0.0001353630197169774,7.595745308394882e-05,9.074082605753181e-05,9.18454100482305e-05,0.00011334789406884702,0.0001450400387109057,0.00013534032219524598,7.621428827964413e-05,8.064901747665597e-05,0.00013029250972523859,0.00014928293698500747,7.433275050276987e-05
8,0.00010892503715144086,8.563994768795967e-05,0.00011961170205027274,9.577070212311e-05,0.00011664041769789492,5.822747584888424e-05,7.378385187983656e-05,8.574155135621161e-05,0.0,8.226824556541467e-05,0.00011744732492336244,0.0001084153785790547,7.271393124258373e-05,9.611919453500141e-05,0.00012652869375015757,7.731305335962253e-05,0.00012708103712210354,0.00010761271457382219,0.0001050742917908921,8.778492629099004e-05,7.45230403597035e-05,7.432755195196369e-05,0.00010393762289898946,7.19751279379334e-05,0.00010626439610067767,0.00012372118642111396,0.00010873302611719343,0.0001178384584196967,0.0001620345817967357,7.199214456346669e-05
9,0.0001087454428345344,7.591182989455008e-05,8.165138101950319e-05,0.00016203296204278487,0.00011676505771495781,9.607275789998015e-05,6.91882382379237e-05,9.418388373905901e-05,0.00011316340421421684,0.0,8.39918903687616e-05,0.00010877502128353825,8.940138176346177e-05,5.7766387032977914e-05,8.898228619794769e-05,7.633255902248819e-05,5.9504114778986525e-05,7.485305569353309e-05,0.00012515338820886428,7.84004499664477e-05,7.051585555471735e-05,0.0001563529585246582,5.495561949919318e-05,0.00010318102636251414,9.587189759743475e-05,0.00013628324850610882,6.195319222409592e-05,6.697456031290195e-05,0.00021083135956901305,7.412307625131491e-05
