,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.678004681752938e-05,0.0001594100187162589,0.00010488847728446004,7.725526635093597e-05,7.637479666608501e-05,5.550437186619476e-05,7.628894027714675e-05,0.00012788250560763134,9.222864876508012e-05,6.971386327825124e-05,9.947803759150853e-05,0.00010892863939893237,9.518907950772491e-05,0.00010970771288423482,0.00017467072430374928,0.00012857089853204155,0.00012091226832656146,0.000193664216363215,7.67716092143828e-05,8.973781970476827e-05,7.800036587579605e-05,6.450910145771831e-05,0.00011396854865362522,8.940679787094156e-05,8.289619417461115e-05,8.659856657601755e-05,0.00013992736673746996,8.710976149501109e-05,0.00018017173094482473
1,0.00010283030996506863,0.0,5.7519160168147736e-05,0.00010574197072226649,0.00010775914767825397,0.00015324786115851946,9.754474973835494e-05,7.26843132817248e-05,8.82236362321275e-05,0.00013340429302658493,0.00010650059322242358,0.00011117017024427204,8.891393136998516e-05,6.764788030660403e-05,0.00010266980340265011,6.564400893605587e-05,9.845490676643896e-05,9.03311642769408e-05,0.00012131218157940218,8.248794811999419e-05,0.00010689277938522157,0.00014506097203624023,6.925231243831969e-05,8.530986408787878e-05,8.390484743370498e-05,0.00013139404791584947,0.00010095985755926918,8.051360738610537e-05,0.00010701552071444676,8.105755872433079e-05
2,6.956482367191637e-05,0.0001242499242036901,0.0,0.00013074102183910268,0.00013135380172990267,9.589884519495443e-05,8.86027448699508e-05,6.843854275419127e-05,0.0002044043116335075,0.00011201600929608634,6.04403570828322e-05,8.598730600891129e-05,7.034565141291247e-05,0.0001359794675538174,6.30839213127545e-05,7.774850488893927e-05,0.00010167769274828096,7.202121572913535e-05,0.00010713989997632727,6.15944877258017e-05,0.00010750172003475515,7.22521727894528e-05,0.00012744642676950474,0.00011615830035432015,8.798892785692812e-05,0.00015744574246104385,6.828125513010441e-05,0.00010663829491744739,8.823704108976916e-05,0.0001305999263720922
3,0.00015016424905330477,0.0001231670673337505,0.00017278456786551944,0.0,0.00011225844655413484,0.00010638187724094462,0.00010874869963237472,0.00013475190924579968,0.00014622588373714424,7.572225659056804e-05,0.00011566014942958366,0.00011721918502325913,0.00017055960915171757,0.00010494338494881984,0.00010297288911582852,0.0001061532234103028,8.320632900735753e-05,7.219462027321917e-05,0.00013482315907973274,7.061954005497056e-05,8.193768555721183e-05,7.173886901147144e-05,6.903256242457729e-05,9.160191765891649e-05,0.00011357357240814782,0.00012325434494403313,6.567898445708529e-05,0.00010178570061838597,0.00016266346000224212,0.00012049840040983732
4,0.00012582510831593278,6.0394841054116825e-05,0.00018591823679502272,8.813820381886518e-05,0.0,0.00013372135633765557,8.287218246817473e-05,6.18066551749285e-05,0.00013238035528478857,9.27059091356015e-05,6.732661379210265e-05,7.599680469095103e-05,8.346962009866851e-05,0.0001245384759519851,9.582398635273788e-05,0.00012844804791889235,7.308163824692856e-05,7.16032212988386e-05,0.0001210552632657622,8.003839583782737e-05,0.00010462616160287565,9.130155200683633e-05,0.00012399569239163733,0.00014248378574154377,7.831235439358206e-05,0.00015065042788230714,8.280984342199807e-05,0.0001193401483466498,0.00013418567881199502,0.00011865813028656648
5,6.77853455925505e-05,0.00019299420831423277,0.00010705767846566963,0.00013804702474992566,0.00013916254825444317,0.0,7.403687624328479e-05,0.0001020335383664759,9.89065330551704e-05,0.00012905464424104972,9.418491433795937e-05,0.00017606555013502173,5.309286932570943e-05,0.00011812874739137485,9.535835016275723e-05,0.00015067736127780736,0.00013673125986041996,0.00010430791435746798,0.00016201360688463488,6.678302610769565e-05,8.079444481466889e-05,0.00015701424002322726,0.00011383010678725525,9.499338493601617e-05,0.00011455093894267637,0.00011133511269349961,6.453146643830402e-05,0.00012829949018704483,0.00013857475612903642,0.00011720977378987512
6,6.0789832293253424e-05,9.124495294894639e-05,7.648870898804686e-05,0.0001507867331707255,8.731301535355658e-05,0.00012821773961097256,0.0,7.524797040332479e-05,8.330496027406515e-05,9.204513870057233e-05,0.000159859327802281,0.00017009222711632916,0.00011128633349541464,6.24207348782689e-05,0.00019371221378967655,7.226369931607767e-05,0.00012064956900844822,0.00010348412786001643,0.00018721411073373224,6.399204417383589e-05,0.00010546899822029394,0.0001373311953825422,0.0001180254365008152,9.044580317966674e-05,0.00010025700886821737,0.000111587172257077,0.00010926488559274562,8.519204059554344e-05,9.942577374303234e-05,9.815808765631843e-05
7,9.385291520917782e-05,7.092976363971132e-05,0.00015489542744851124,7.286510969217658e-05,0.00010964173329665674,0.00010349240996471709,8.981508061954865e-05,0.0,0.00016287894402451457,6.993040466741044e-05,6.539658644741974e-05,0.000126376338520767,9.916137050772369e-05,6.11762714459598e-05,8.145979166006856e-05,0.00015901053573873236,0.00013124055153932717,8.021800531203403e-05,0.00011175886864421771,6.98305866334186e-05,9.808972345559768e-05,0.00011606372023242503,7.438246846701284e-05,0.00015993578555045627,9.2666985092702e-05,0.00012776134738401947,6.0458407140356574e-05,7.847031174424123e-05,0.00010155825701617364,9.909123124432049e-05
8,0.00015544671953930333,8.182637638160043e-05,8.549958445745642e-05,0.00013570243888152812,0.00010673615172886012,0.0001342245722720543,0.00012997380588774537,8.036439133866824e-05,0.0,8.552433694285658e-05,0.00011881543886163558,0.00015498479704333156,9.631310442080342e-05,0.00011759411712767645,0.00012195110682724392,0.00013484469979162898,0.00016363563919138098,7.368324774638224e-05,0.00012956082277809964,0.00011752312994719053,7.241791582570199e-05,7.382574589707707e-05,9.168226853317362e-05,0.00010136709237488918,8.222676760596684e-05,8.168055438207617e-05,0.00011239376570107467,0.00011067410609740578,0.00015328069435262273,8.534163640623608e-05
9,0.00013807354948892415,7.38200227313138e-05,8.014844144876419e-05,9.388090260082069e-05,6.448592764443252e-05,0.00015359873662053322,5.5058927042573715e-05,9.270025592933055e-05,0.00010998892657184097,0.0,8.224211004795595e-05,0.0001349307433960468,0.00012699846158843067,9.763337375702494e-05,8.530700359086558e-05,0.00012862513941394683,9.539549817356966e-05,0.00010339533664395775,0.00014954817333698414,0.00010208147936432696,8.804491884270506e-05,0.0001567959729350642,0.00015383264498698408,0.00011945461778033624,9.810276732911517e-05,0.00010388924758119046,0.00010225255805045195,0.00011663227613094793,0.00010894997609328124,7.853187306346221e-05
