,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023187333460602223,9.965963353706451e-05,0.00010791855007880655,9.365791648011227e-05,0.00013087131226114393,0.00010456052517990971,0.0001241101337254793,0.00013836592438293475,0.0001715343506187854,8.54042600982049e-05,0.00010402404380960939,6.846368410118469e-05,9.112971601854544e-05,0.00012658683091812783,7.25426255452608e-05,6.356141231148394e-05,0.0001260561807184107,0.00014268275716797108,9.159341557556216e-05,0.0001352208380736929,0.00011637368364356917,7.126070496858167e-05,9.991658540219106e-05,0.0001401564713688419,8.789146859760236e-05,5.6611560749351836e-05,0.00014123293095340744,0.0001988412679398125,0.00015838591840729215
1,9.398034060052099e-05,0.0,5.9689168364607626e-05,8.065128824568768e-05,7.486171205321652e-05,0.00016228903932235118,9.586165211311085e-05,0.00018577216325205476,0.00011591132034206518,8.368198022438941e-05,9.312234515568618e-05,0.00015022040242253554,0.0001383545065255174,9.670124002450706e-05,0.00017977099519711186,8.365104878572664e-05,0.00012121885123915787,9.58912469956522e-05,0.00013828740366128762,7.214941468727638e-05,9.473576959695021e-05,0.00010842514150097987,8.411257922662682e-05,0.00015010305302815406,0.0001091684271354323,8.96489556598161e-05,0.00010741590530877495,0.0001088761708876727,0.0001242608251458853,0.00016603487513348048
2,9.794563884171375e-05,0.00017505080695394553,0.0,9.863416721934417e-05,0.00015536069846049328,0.00012362362273903095,9.14136875148599e-05,7.850946988236836e-05,0.00022769394531839038,7.003522134224458e-05,9.139067058238373e-05,0.00013880929435886318,8.384845977206576e-05,0.0001306950454059384,0.00013308247181267836,0.00014043323157173708,6.32494371560472e-05,0.0001523971501179998,7.65986970242299e-05,0.00014779201596135263,0.00013033924730560458,8.424197443836222e-05,0.0001416541059318449,0.00011371052174911034,0.00010446967314152092,6.178778939255987e-05,0.00018886362773537507,0.00020683380995551527,0.0001780518379629621,9.594000600485591e-05
3,0.00011493889188381828,0.00027665067152473065,0.00024353730279165814,0.0,0.0001448250638247567,0.00025945500017921056,9.712407711907515e-05,0.00011002547171395115,8.062656917795036e-05,6.797193795449562e-05,7.802611900453604e-05,0.00014033859988283703,0.0001281433099795829,0.00013256591286947756,0.00013236864577069829,0.00015816002541284098,0.0001365332361168733,0.00010540949276471126,0.00013291070441895204,9.239757678749705e-05,0.00010963318033091105,0.00010141645457223614,0.00010506833377328937,8.737224704459807e-05,0.0001334655265973534,0.00010004053995873456,8.04587567304095e-05,7.599112286185826e-05,8.880450977771834e-05,0.00011696826713727643
4,5.5624851560872105e-05,0.00010763807642837782,0.0006400411236062483,9.231878600872629e-05,0.0,0.00024585392172834754,0.00027899082207452625,6.180854836119081e-05,0.00012989685122331217,0.00011372952732463542,0.0001175659738375066,0.00015042919823946986,7.932137364717704e-05,0.00010201207237896182,7.864124452867833e-05,0.00014132812959976362,0.0001502570857033604,7.62881851216198e-05,0.00013557352950519444,0.00011974375803237229,9.310097191032713e-05,0.00011685433570020033,0.00018015143200890443,0.00033488626706490215,0.00011372564888562167,0.0001416073554502349,8.415568519639273e-05,8.413773404343859e-05,7.111858890722093e-05,0.00012068845795494509
5,0.00012038193843066306,0.00013643813353473948,6.273194448215983e-05,0.00010963210792773996,9.854921446401017e-05,0.0,0.00010526250063427268,7.591468433613564e-05,0.00010097922443960081,8.545755683274673e-05,0.0001205416215846336,0.00012766378987949254,0.0001636219682566771,7.707470997716996e-05,0.00012409353911615317,7.698073749967698e-05,0.00011112413938253523,8.097889600290614e-05,0.00010693748543816733,0.00010459558601399537,0.00010820292649861385,0.00011019607221711434,0.00013394815899525663,7.270721940510985e-05,8.438668868268404e-05,0.000102237230887542,0.00012289641755355016,6.591339636568274e-05,0.00015720545750074144,0.00010477674977932119
6,0.00011965799239936834,0.00011573957670000398,0.0001366422974876059,9.555326485623526e-05,0.000126098890501051,0.000140251437968439,0.0,8.54062535596973e-05,0.0001739294087972276,0.00010188552914491258,0.0001450857844565223,7.006018341414707e-05,6.861640041782265e-05,9.501244209054381e-05,0.00011471979868316868,7.653913859516622e-05,8.60593543747664e-05,0.0001384411533539183,0.00011971864530344633,0.00012912895798206867,8.911386990725532e-05,0.00010502530075804102,0.00015423685265652737,0.00016325051374816362,0.0001322002424875343,0.00011775406496354733,0.00010047044648078125,8.765097630229463e-05,7.973923651213182e-05,9.00310359377108e-05
7,0.00013352819563190163,0.00010025023452308807,0.00010066739944991969,8.923153568496645e-05,0.0001421965321260267,0.0001028908756368869,7.279191135127129e-05,0.0,0.00011586386848297197,0.00012949490620967261,7.476712566346605e-05,0.00011626398577215232,9.644693803150976e-05,9.77006241636664e-05,0.00011069693207190589,9.445707952930806e-05,0.00010841280999136027,6.767346707683652e-05,9.824026373048475e-05,7.665805933992639e-05,9.455484416827599e-05,0.00012091187685740202,0.00011779293322790548,0.000147368019928963,8.885767518011548e-05,8.69343674446068e-05,9.016853869306677e-05,0.00016811787237614064,0.00012468554332997452,0.00013048769147461795
8,0.00010371712194394299,7.996456101993596e-05,8.753864173702825e-05,8.583861983168164e-05,6.329699893930942e-05,7.336935251959451e-05,0.0001046870599655584,0.00013360032969169153,0.0,8.881903079241036e-05,0.0001331550217975934,7.534233772309297e-05,0.00011718419985121501,7.209141953743334e-05,0.00018107659183995607,8.236939651698386e-05,9.459010517690366e-05,8.637425542312774e-05,0.00013462847274885804,0.00012096630612575397,0.00016169196019876137,9.303236840501572e-05,8.887692910744264e-05,0.0001186657608226365,9.011795402475255e-05,0.0001782824345230973,0.00010223704041301543,0.0001285793852303362,0.000187584512386342,0.00016489469931230748
9,5.8791809652415736e-05,9.359572723656968e-05,0.00015047958988175742,0.00013153976252345143,0.00013449649395271004,8.831559846695102e-05,9.862397252082814e-05,8.487626219602561e-05,8.634182595170733e-05,0.0,0.00014558714109611857,0.0004494690354710882,0.00012028220438478283,8.783614269902579e-05,0.00012955368172238625,0.00010217769268010435,0.00014420055174840283,0.00013440507155880777,0.00010169733632482584,0.00010203248703450477,0.00010515946564521344,0.00011560684665677575,0.0001269985377915517,9.08540478613467e-05,6.651247194351033e-05,0.00010970296338404496,8.260762446262754e-05,8.578679955609937e-05,0.0001307322810482763,8.867292332759016e-05
