,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00022110877933431984,0.00011456452061690908,9.840166636897853e-05,0.00012215306598562002,0.0001536688862784606,8.062542798046097e-05,9.854052586046273e-05,7.613800788579984e-05,8.790407773046787e-05,0.0001020751249907984,0.00018962652837844923,0.00010815042665213033,8.908174401550643e-05,7.792431594146838e-05,7.097940954249342e-05,9.885175050312969e-05,6.582423687466734e-05,8.785618559282712e-05,0.00013137139903602989,0.0001517897356997758,0.00012462053265788295,7.730634939162202e-05,0.00023394715046437433,0.00014561488884432257,0.00016226580592342924,0.00011284505736639506,8.743750132872164e-05,0.00016379221176617906,0.00016659468816222414
1,0.0001264925699677493,0.0,7.459929678768339e-05,8.720536466902047e-05,7.436314193172056e-05,0.00014870960438090295,0.00010243465252620043,0.00014395744696856595,0.00018204532139264222,6.75490666213072e-05,7.107876630694e-05,0.0001243843014148469,0.0001112189091248872,8.342671916131557e-05,0.0001418766002890848,0.00015754039683243544,0.00010705429505144891,0.0001729521974947835,7.801782441862219e-05,0.00013814726943503876,8.73379982955655e-05,0.00011026606103874078,6.63426930376228e-05,9.54915800115197e-05,0.00011299266892573954,0.00013884639553666067,8.010720653923662e-05,7.892279764926698e-05,8.450747495476047e-05,0.00012097567539984666
2,7.582918838414218e-05,0.000138785243841264,0.0,0.00014815906374814454,0.00014268349233138863,0.00010681318751443135,9.297595254864507e-05,9.154151462809456e-05,0.0001407053721915883,0.00013364917914668922,7.906547831135434e-05,0.0001500850900930024,0.00012371561573707468,0.00013413629631687466,0.00011184760847866406,0.00014993301012322703,8.935179133882889e-05,0.00017362052921974773,0.00011911764965142135,0.00012260954242516246,6.991551132799306e-05,0.00010750038731612637,8.01694985963695e-05,0.00011782001153884426,0.00012780032793602145,8.082402533217096e-05,8.85392426212325e-05,7.30730750609257e-05,0.00014148078147504983,0.000110085275606511
3,9.542382839203476e-05,0.00017763357753126046,0.0001323198518567954,0.0,0.00013517759196827575,0.00048718606660734125,0.00014684920068045156,8.23491492808545e-05,0.00011253537209764975,0.00010640570905460227,0.00010699737536542043,7.949266714083101e-05,0.0001472002692335602,7.408621196881045e-05,0.00011542180324395347,0.00013778019004843584,0.00012888476223918066,7.381248596949803e-05,0.00012411672623524234,0.00010666075701554809,0.00011149754997042869,0.00012316345619823197,0.00010828836703676782,0.00011286647132976115,0.00011226036036769685,0.00016408378620719357,7.940507358110225e-05,8.750824899239031e-05,0.00011363597178490083,6.0485678093682524e-05
4,0.0001224134801289803,7.985814852000866e-05,0.0003566902179399036,0.0001003980657675748,0.0,0.0002155357024571682,0.00016121250012553513,7.018317536445553e-05,8.699637930846316e-05,5.788739579042678e-05,8.393686800630055e-05,0.00021879816429293345,0.00011863356945403464,0.00010684804045539373,0.00010334619533369613,9.886595025644567e-05,6.42834153842376e-05,0.0001064526240006307,0.00010895067538818538,0.0001121314152254817,6.582329183394276e-05,0.00016208214742867452,8.677110240401407e-05,0.0004331261169022727,0.00011265531639135376,0.00010595722665234011,5.788810427975981e-05,0.00010110822871199293,0.00012554649098749053,0.00011444104196569136
5,0.00012400371649469452,7.464853878703381e-05,0.00011313956260894186,0.00012387473279951137,0.00010502223830594911,0.0,8.324323375767194e-05,9.976129366942588e-05,0.00013602532897617634,8.716370043566932e-05,0.00012767601357314802,0.00017473370254876715,6.014245969052235e-05,8.763814107104915e-05,6.294277810900046e-05,0.00011001952353631984,0.00015088835954263228,0.00011058019604556727,0.00012288691911251654,0.00016720257875396733,0.00014167736148566388,0.00018161872719219492,0.00011686918971896826,0.00017501983057006956,9.780555970259505e-05,9.399602687178397e-05,0.00011462285430116978,8.772878709544092e-05,0.00013690022693366372,0.00014579728877608188
6,8.648458397390207e-05,0.0001340760258027471,0.00012623089961257968,0.00013974165160518322,0.00015166445624214967,0.00011733322003996444,0.0,9.104181666817861e-05,0.0002372059092707225,9.890589638489661e-05,8.299449978154898e-05,0.00011926251788167587,7.174825167125041e-05,6.995275224941576e-05,8.055915582198409e-05,7.990320812849802e-05,0.00012315234919101819,0.00010150136860746195,0.00012336422326787011,8.875052633840186e-05,0.00016045780385260096,0.0001103382708852942,6.145636241065878e-05,0.00014567443269070254,6.352792566225045e-05,8.542314855252739e-05,8.156167658021345e-05,0.00013661234309319368,8.811224359251936e-05,0.00010418108528829297
7,0.00015409785969104224,7.001596144252352e-05,0.00011422347183684117,0.00015451776150215353,5.3284373496834975e-05,9.929822235540786e-05,7.19662125416208e-05,0.0,8.070405283447431e-05,8.954856868528428e-05,5.6832966547844976e-05,6.834943196431177e-05,0.00011734178694989217,7.305742810793753e-05,0.00010186666178031351,0.00010299874422694306,9.081738553847332e-05,7.659018492574053e-05,0.00014930516045521053,9.844906065658044e-05,0.00010392851013242583,6.706052160830161e-05,9.921893154656588e-05,9.05025567266057e-05,8.923032279388877e-05,9.492824602798348e-05,0.0001006397513348341,5.211400441265807e-05,0.00010218387970900496,0.00010564314859741918
8,0.0001681482090790464,8.923937751527169e-05,0.00011282987271721451,0.00011312153228131373,0.00010995037665290322,0.000131291789119166,7.18827710274868e-05,0.00011023998093185426,0.0,8.38817164816895e-05,9.481900404116618e-05,0.00010637439696469782,9.700896541195551e-05,0.00014112444733055494,9.399201066195152e-05,8.354739673992928e-05,8.788381590609332e-05,8.059156965712707e-05,0.00023160937487804893,7.071299010617982e-05,0.00015924721440130726,0.00010369063713995877,0.0001450206490046925,8.061802530085713e-05,0.0001144515062311858,0.00011590953551223288,9.691130488483619e-05,0.0001503664711990088,0.00016979338896275977,0.00010551686739714323
9,0.00013388270866666077,0.00011781100206645072,0.00010603107392693276,7.154888899572693e-05,0.00010152204044560804,0.00014333284981752953,6.913536638776195e-05,0.00011420334654545664,6.221546976129169e-05,0.0,0.00011860485715648002,0.00019605558009521613,7.553246064878646e-05,0.0001470566219323598,8.322259521895209e-05,5.6506060891505506e-05,0.00012037186607350817,0.00011965844760574347,0.00012675484171572484,9.417938067376917e-05,0.00019575947115361641,0.00014689842749236964,9.491846628075338e-05,7.280824766203678e-05,7.123698756180847e-05,0.00014480383950340214,7.433421228778664e-05,9.250949128021157e-05,0.00010858016493405477,0.00011476866089094685
