,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.601425003169237e-05,9.621756984895759e-05,0.00012517600433849406,0.00010069688033325603,9.897553672180634e-05,8.34004469165313e-05,8.2254416860321e-05,0.0001293140794893972,7.902211843100623e-05,7.034168204041813e-05,0.00013173745300741526,9.099499850770018e-05,0.0001712201603335738,6.599989817483311e-05,9.383173744634443e-05,0.00016187737700807227,9.509095405933502e-05,0.00010918810082225363,0.00012351296972574268,0.0001189364078774672,0.0001452888438578929,8.96551894479686e-05,0.00011666838532922445,0.0001717891975844523,0.00011708788490504251,0.00011374941893186557,9.233070511918584e-05,8.623094465069708e-05,9.404923182673756e-05
1,7.145077436031457e-05,0.0,0.0001597554616808052,0.0001268537516009787,0.00010426045796198368,0.00011050344211804136,6.902285533323194e-05,0.00012391997002355964,0.00011551910145125612,8.966269594589627e-05,6.848992374457874e-05,9.722404591497529e-05,0.00011414123993687494,9.574503791938874e-05,0.00015403696168046874,0.00014707052442561625,0.0001248561551758344,0.0001326280270595827,0.0001469959358642138,9.48213345040453e-05,0.00013099273950607063,0.00011729430712842361,0.00016146962978982063,0.00013322456819953564,0.00019180145381378683,0.00011106033658291448,5.505370688571039e-05,0.00011379056366127662,9.390916629929058e-05,9.036938983999621e-05
2,0.00010202933492532724,9.092582073835998e-05,0.0,0.00011862021947082696,0.00017332922288345999,0.00010379900585082591,0.00010608782490679713,8.630162088378701e-05,0.00010468863770069527,7.454155124257965e-05,7.015792063723435e-05,0.00010078334426996524,9.870721421047854e-05,0.00015746384955630027,6.952951181070554e-05,0.0001607237187324798,0.00015829196758232765,0.00011691495743999328,0.00016384924559246537,0.00013033759012651285,7.297118513822806e-05,0.00012667977719554,6.217681183258257e-05,0.0001493754241512485,0.00011200179193313857,9.847784669453043e-05,0.0001025474529089766,6.552848904269771e-05,0.00011470217173047908,0.00010632037693924812
3,0.00010468416766365175,7.865354183118202e-05,8.387559473865419e-05,0.0,9.513592186841905e-05,0.00014088832812880734,7.184822323712787e-05,6.34988726676299e-05,8.08030064181892e-05,0.0001483798179355605,5.074930831877635e-05,0.0001233602994532925,0.00015079024900390816,7.201138785039159e-05,0.00014136230729799555,7.957099248219312e-05,5.989030202329368e-05,0.00011340465230102248,0.00013802584525629902,7.916261215000377e-05,0.00014542602497292064,0.00015176240649285647,9.116170163565728e-05,0.00015267620994842366,0.00010743712978962064,0.00014705726452354348,5.729088478425373e-05,0.0001538391062566672,0.00011338917852554186,6.338011158085514e-05
4,0.00013086820382523823,7.891998952573408e-05,0.00016739160379437376,0.00011045769766714376,0.0,0.00011318708158079298,0.00010699737982042367,7.51535477823104e-05,0.00014617628330486812,0.00013008385339574914,0.00013548388814632983,0.00013333527522516451,9.563132413624269e-05,0.00012192242873115294,0.0001498528947939082,6.514449508162291e-05,9.421287104081829e-05,0.00011800744368841985,0.00010195515945625992,0.0001419806634788447,0.00010746598119513617,7.968237980935712e-05,7.013394945937809e-05,0.00012270699362546745,0.00014630690634114308,0.0001435733141093407,5.267677125138531e-05,9.289136473502491e-05,0.00018009567541919073,0.00011703058997731153
5,8.079635153748456e-05,0.00016410312584568578,0.00014081264271622346,0.00010307935004452563,9.265568294045537e-05,0.0,9.154965298031111e-05,7.805936808242426e-05,0.00010519132986918724,0.00011449105247395945,8.001582232308487e-05,0.00010650195090938162,0.00012915426764437422,0.0001040934627875331,0.00012163229155443555,0.00013533028440570596,0.0001250681267186214,0.00012848910920035063,0.00010234193947980866,6.582684723988527e-05,8.961198417123395e-05,9.833412057908843e-05,7.827305167788346e-05,0.00011758273990835738,8.638988201555688e-05,0.00014242216179572212,0.00010454785273649809,6.113739970273582e-05,0.00013829733166825515,9.966198390307862e-05
6,8.097803007418279e-05,7.19512464110507e-05,9.920352595540558e-05,9.546559283077889e-05,7.420966456667354e-05,7.506282463814082e-05,0.0,7.497127895191903e-05,9.143535329636935e-05,9.63188508071837e-05,5.370738362609822e-05,0.00014822067939754263,9.407336626838805e-05,9.032068182439979e-05,7.159032550372224e-05,5.733287431845751e-05,8.749877685271984e-05,5.960452829200256e-05,0.0001623592807966627,0.0001646897718305916,0.00014809817618116082,7.018695843928336e-05,5.4677508746591206e-05,5.7567770506496435e-05,0.00011556311209043287,0.00012515534935113608,0.0001260538603958676,6.63175490328992e-05,7.744920724180161e-05,0.00013232399976634748
7,5.40473613734359e-05,0.00015207624854854932,8.866742648727208e-05,0.00011444924861953544,9.384805129317866e-05,0.00010285604142170414,8.659490569324675e-05,0.0,7.067495471311189e-05,9.445816436430083e-05,6.163652015964876e-05,0.00011153447763899982,0.00011077618721609595,0.00011703246494023403,8.338196310276909e-05,0.0001474299226123364,0.00014948298341188287,5.751617803475083e-05,9.844676153579719e-05,8.33511764692637e-05,6.754216185553687e-05,6.185050522196596e-05,7.870442824035492e-05,0.00015212057232780193,0.00014706697432658686,7.440060142957753e-05,7.987261733330982e-05,0.00015401166267040557,0.00010536315614681171,0.00011701244362989539
8,8.549918570538835e-05,9.597342593426657e-05,0.000131082627974829,0.00013243801866825934,0.00012398168246594804,0.00013273171048172247,9.319622689732208e-05,9.642914637195422e-05,0.0,7.600211507228123e-05,8.318025347105667e-05,0.00010168771235626897,0.00010965332226871825,0.00010637010702996787,0.00010719688001054825,8.709389156747955e-05,0.0001977952268603289,0.00010154951977223603,0.00012111619426198349,7.60855685819855e-05,6.909853367358051e-05,0.0001335283499814381,0.00010980799241508754,0.00020630115307840286,0.0001739429089482391,0.00014128544097575607,0.00014191066708228224,7.028870894789722e-05,9.466054303782619e-05,0.00010525665646646086
9,7.96637594790547e-05,0.00014548417000857314,0.00010982635286868711,0.00013326638686544327,0.00015216725849531465,7.205428880706184e-05,0.00013566676701417133,9.902840029383051e-05,0.00011047682390699388,0.0,7.991802952715259e-05,0.00010569175188511527,0.0001224458698789803,0.0001144684496929828,6.081053307653813e-05,0.00014529409595181726,8.003864420374583e-05,0.00010822070797707202,0.00019210506051997722,5.55191688517342e-05,6.815968155873196e-05,0.00011026800230207732,9.609595076480107e-05,0.00012441796744736043,9.748568790535717e-05,8.991403345654341e-05,0.00013316814201225774,9.978828058818328e-05,0.00010741443808006197,6.39474007593487e-05
10,0.00014845779359832484,0.00015391380757915626,9.126872234609523e-05,8.31037788452034e-05,7.775110434449109e-05,0.00017218151184119894,8.962357338379755e-05,9.176634679856787e-05,9.029523710413109e-05,9.677529239397984e-05,0.0,0.0001232940569209301,0.00010911667886755889,7.336930308492057e-05,5.569055824084124e-05,8.026945763082573e-05,8.470119825304401e-05,0.00014407964078308436,0.00012279150124064125,6.425899546942021e-05,9.435001065827984e-05,0.00016588762655451135,0.00010344164528603656,8.020065298996524e-05,0.00010819765223638123,0.00012060563344296072,4.996127184264829e-05,6.828639587458343e-05,0.0001696029066324254,0.00016800540527118883
11,7.942822791454477e-05,7.0171154161485e-05,0.00014088363325335008,0.00015582578300964912,0.0001309003892500561,0.00013042565728138444,0.00010187416264583118,0.00011267314160507773,0.0001095072401198741,0.00013395092204755116,9.932506193225583e-05,0.0,9.558589697924313e-05,0.00017318186073132124,0.0001532746647581382,6.773456097378103e-05,0.00012554489701825606,8.145675057679948e-05,0.0001021599786108717,0.00014492133820492644,0.00021131394994683707,0.0002450753360734775,0.00010463202527894227,0.0001696872153667419,8.60425410658509e-05,0.00012498125169930848,6.119016843704974e-05,8.284313335397964e-05,0.00014665391797320427,0.00014771009182530572
