,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014785967055589843,9.772362721139999e-05,0.00010247439019090962,6.031974632243151e-05,9.661359886931733e-05,0.00011689813411555119,4.591600861558589e-05,8.42648550301028e-05,0.00012123524621346002,0.00011564764461745121,0.00010496922781541293,8.68136563563827e-05,6.472870125288225e-05,0.00011167303596867084,6.310088957468262e-05,7.062019545567242e-05,7.298169518446606e-05,0.00011845862761762189,0.00011088838992839347,0.00010431613205755571,8.307712857797042e-05,8.502712959733972e-05,7.068188919023432e-05,0.00011231296004021378,8.834633345580138e-05,9.26352328067918e-05,9.686731746306137e-05,0.00016446412926876625,0.00012681472851736874
1,0.0001414790917126894,0.0,9.50111172851961e-05,7.062857782977673e-05,7.825092083660276e-05,0.00011405663028589907,8.230463584274403e-05,9.465633488660656e-05,0.00010854027834973642,8.826670354428428e-05,5.880444420683305e-05,0.00010717240483820557,0.00011239926394798953,8.467752536787925e-05,6.1528447226528e-05,0.00011254386007699133,0.0001231512345634697,0.00015897522017446406,0.00010287838245442508,0.00010170264014286963,9.176130539164924e-05,9.11416413935846e-05,6.399687156525835e-05,0.00012085601434279233,9.191626588444426e-05,0.0001192096650964866,0.0001329451468629104,8.84661123666576e-05,0.00012455735636639128,0.00018142365691890827
2,9.268642687745083e-05,0.00014955475005293104,0.0,0.00019676322198856672,0.00011551711529576234,0.00023220625191587433,7.329214555018538e-05,0.00010074733827265079,0.0001711520052009765,0.00010246986442094036,9.236318462262126e-05,7.773828679871441e-05,0.00014007597349421726,0.0001035218626029382,8.360010161925493e-05,0.00011327798382943188,0.00010186485335474979,0.00014705656099644495,0.00013218039729076574,9.779600243733261e-05,0.0001247803990955768,8.886371926448718e-05,7.369757786446773e-05,7.892981790521334e-05,0.00012024623004213846,0.00014052051202625838,8.403902252162514e-05,0.00011787119525331471,0.00019306344945528665,0.00011050251768820699
3,8.703600754920261e-05,0.00015782208712969236,0.00013552314171331038,0.0,0.00012922290533773825,8.5527045567465e-05,8.134673556578979e-05,0.00011128040751929026,0.0002182264832979468,9.81078442449003e-05,9.996013079340822e-05,0.00012191548821569502,0.00010579977808438691,0.00010230922870245067,0.00012987656113730046,6.708733629479043e-05,0.00016722279596122092,9.930598363292533e-05,0.00017165997165757079,0.00010697810879257726,0.00013425105610091956,7.867442147006111e-05,7.61162363284651e-05,0.0001107632336804245,0.00015816800747292054,0.0001480634266198264,8.747004541789442e-05,0.00014181345282365796,0.00011859325679680128,0.00010775828053589346
4,0.00012499596705409084,0.00012305233981854991,0.00011862699777545263,0.00015396713675634583,0.0,0.00013157243690257845,0.00011711551679833936,0.00010921275454492601,0.0001209187920902198,0.00014620564274407465,0.0001226559574929596,0.00013423643533072455,0.00013676554055364225,0.00012387019658540975,0.00015573094987508956,6.967749301730296e-05,0.00010061712576405003,9.622824739081527e-05,0.0001711729896144509,0.0001200261165146383,0.00013537952176731282,0.00011453503026031269,0.00014518558444477148,0.0001430450925256809,0.00013305175651861815,0.00018078634371107867,0.00011880921950830608,9.725269867486335e-05,9.816319869953174e-05,6.935618134399988e-05
5,0.00016428494718583793,0.00010463461300871016,0.0001504485709480812,0.00012573726120716707,8.8387767088819e-05,0.0,0.00011343052976169663,8.959736274071055e-05,9.471592392140499e-05,7.034548916577832e-05,0.00011071453790695412,0.00011227023177897976,9.217410755185726e-05,8.286749428725027e-05,0.00011515106891933967,0.00011196095053684984,0.0001428846258930884,8.386300698420615e-05,0.0001344929767025484,0.00011756790912810896,0.00010710283349621524,0.0001278335683619353,0.0001299005618116562,9.401139621852365e-05,0.00011904625503611182,0.00010626461587194953,0.00012568071184058377,8.202277783925177e-05,0.00018917618788067631,8.553546252985384e-05
6,8.452780940584423e-05,0.00019050081456034875,0.00011036623695062413,7.983829868160515e-05,0.00014157445315900955,7.676270730116117e-05,0.0,0.00013034676328670876,9.326588331267476e-05,0.000143453807059913,7.250036648495615e-05,0.00016707550860963025,0.00010930511508242247,0.00010728727231770839,6.122873683931014e-05,6.791296513864814e-05,0.00010687095700658765,0.00011300714090739825,0.00011318563076019326,5.551450562424021e-05,8.313861184760373e-05,9.624463202788614e-05,9.797488762581053e-05,8.913915438238521e-05,0.00014677582300019114,0.0001222532855497501,0.00010873886573636156,9.325534690442786e-05,0.0001502122761248604,9.753195626337981e-05
7,0.00010120155850682161,8.213540456875599e-05,0.00010399745549456207,6.588736055401521e-05,8.954347674401434e-05,9.685936462383346e-05,6.029134768980038e-05,0.0,0.00012675460684353639,7.829671808772121e-05,8.97161845329216e-05,9.275430618992129e-05,7.136398029103539e-05,0.00010232426797030013,5.8241800167398995e-05,9.49146655291271e-05,0.00017375106260332683,0.00017851942349199243,0.00022368313154930025,9.855146970228261e-05,0.00016137335952685336,0.00010378578634459845,7.632336831881152e-05,0.00011244789980832512,0.00020996041108080305,0.00012169175384430902,0.00015989645795678743,0.0001515556517817012,0.00013430237917281347,9.757354663751196e-05
8,0.00013409870039372213,0.00011161029133052655,8.345767645979638e-05,8.737758647564181e-05,0.00010154192847365997,0.00016772423031980935,8.182426350913412e-05,0.00015567708602007855,0.0,8.152293110558308e-05,6.695053601532181e-05,0.00011197308811270267,6.765359176896976e-05,0.00020537766142215353,9.907957367559323e-05,0.00014312934391046004,7.673632719138489e-05,9.514635629254638e-05,0.00017904382395539226,0.00013447470689407684,0.00011268413532329477,7.489439322908745e-05,0.00011705582273256764,8.71298949673037e-05,9.678897080277967e-05,9.636320514159667e-05,8.470106301269551e-05,0.0001271772326460248,0.00015841764840361574,0.0001320001827876973
9,9.841185646783954e-05,7.972312038881344e-05,9.677386271365628e-05,0.00010968905862032554,0.00014375663505828012,0.00012811356870777742,0.00012478349727069196,7.248895950481732e-05,8.405049020686525e-05,0.0,5.9318729832698376e-05,0.0001723160416928889,7.684417504316749e-05,0.00011612233561610626,9.786275982808392e-05,0.00012073260331380974,8.69803324570437e-05,0.0001387428088938445,0.00013828196360488347,7.847136585213415e-05,9.977185401217691e-05,0.00011112932044646133,9.465564875279048e-05,7.585283953001207e-05,9.566643391849052e-05,0.00015491264556733738,0.00011067617114930231,5.9981105531326184e-05,0.00019296422145607104,0.00012145478300061081
