,0,1,2,3,4,5,6,7,8,9
0,0.0,8.12181585649749e-05,9.387099726084917e-05,0.00012886087712854255,0.0001266376691314151,0.000117997790106852,0.00010408257619460689,9.268196699607484e-05,0.00013363488746813234,0.00012857251472303376
1,9.552618631674708e-05,0.0,0.0001408771618038947,0.0001625490388269798,0.00019299366878056736,0.00012186034635272644,6.587483664651182e-05,7.959855570268891e-05,0.0001751921762288128,0.0001346384872579091
2,0.00012785748857199308,0.00015755806149696236,0.0,9.559201541964992e-05,0.00014524921480589921,8.07438064862459e-05,0.00010175134925111507,9.046556457585046e-05,0.0001792048730627718,9.4021714944707e-05
3,0.00011415192602150465,0.00014596023921541534,9.798729703245973e-05,0.0,0.00020330865144778157,0.00013910386645149298,0.00012546833411416445,0.00015421984041259226,0.00010546695599828719,7.964821192379834e-05
4,9.770418572281683e-05,0.00010470539432542608,7.272752276379942e-05,0.0002576067178595826,0.0,0.00013467528384500987,0.0001172911202428763,9.989584602749202e-05,0.00012245196392979166,0.00011108259845779743
5,0.00010487478777823286,0.00017841443148138052,0.00011159017078250174,0.0001112214878494201,0.00015320402125789938,0.0,7.186479955661618e-05,5.8671484423771944e-05,0.00015947053939844753,0.00014436620515603554
6,0.00012659556718460567,0.000205058205861162,8.329593219446268e-05,0.0001805924241137274,0.00011727374189873932,0.00011066205258601273,0.0,0.00010520719525609148,0.0001486464512895,9.129885291308821e-05
7,7.62373423411226e-05,0.00017436539749181851,7.788220053938994e-05,0.00012123588182370274,8.06476206240105e-05,0.00012446566706179185,0.00011442572985822871,0.0,0.00014720706725404852,6.533194025767448e-05
8,0.00011397207872872886,0.00022776069329680126,8.478875154672748e-05,0.0002023822990455779,0.00013901207539196949,0.0001077707091745051,0.0001084868616217198,0.0001495596763344453,0.0,0.00012390031907778736
9,7.70639987290859e-05,0.00011324217666172515,6.022259150934341e-05,0.00011753892037345103,0.00015144161912703853,0.00014923678316729598,0.0001193756415121099,6.657539254904334e-05,0.00015366284775028416,0.0
