,0,1,2,3,4,5,6,7,8,9
0,0.0,9.444447553800038e-05,0.00012252763179227097,8.641910500773345e-05,0.00019176194917127338,9.982101598535013e-05,0.00011396379357907068,0.00010443704016011733,0.00013622660915036405,0.0001442615934945366
1,0.0001450449779080756,0.0,8.074342648965678e-05,0.00011573433163757516,0.00020847009338800763,0.00016131480747029768,0.00011911290777058291,0.00012695562586378996,9.041350819761229e-05,9.064932827156329e-05
2,0.00010451402539836257,0.0001552200572885156,0.0,0.00013561281203094218,0.0001786197703844592,0.00016044178610382542,5.970965055187148e-05,9.367049816358382e-05,0.00014789723347899097,9.756305912483335e-05
3,9.383625956156656e-05,0.0002151227383838497,6.608650061928868e-05,0.0,0.0002486904223614204,0.00010934736941929288,7.670457027491425e-05,0.00012121918570509084,0.00015002254093893363,9.867947774637587e-05
4,6.374872543239069e-05,0.0001629143232131767,6.982853511453249e-05,0.0001725796441605187,0.0,0.00012806614249606177,9.672003729269307e-05,9.612311595611449e-05,0.00010455618168842962,0.00011062369632715295
5,6.626235656899447e-05,0.00019059796542089468,9.297312237032736e-05,7.202304431775777e-05,0.00012787842924638553,0.0,9.25116503383666e-05,0.00016927702854384455,0.00016642233373972954,9.243181618116242e-05
6,9.952152894525648e-05,9.302953866051453e-05,0.00011491013688993524,0.00015256449338802802,0.00015333004670511368,6.729059446263754e-05,0.0,0.00016636768970711488,0.00014447508116154672,9.571179719208577e-05
7,6.075669867691942e-05,0.00018142046973235407,5.4566294588673224e-05,0.0002122848430908091,0.00012960547191285136,8.881296993964285e-05,9.18323208159446e-05,0.0,0.00023178784056308597,9.380592144004334e-05
8,9.35121384215279e-05,0.0001335386834227062,0.00010802768147270246,0.00015958056426840556,0.00012663542043458507,8.499596762920084e-05,0.0001703221301974842,9.78337167645868e-05,0.0,0.00016704249504691885
9,0.00012444383821292812,0.00019602711132043116,9.568220989125555e-05,0.00013455882793138213,0.00010792295012523356,0.0001127611797247441,8.208476154133566e-05,7.868063197555911e-05,8.735842007020995e-05,0.0
