,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022514357386156812,7.754293207378909e-05,0.00018110601101202294,9.484163171823435e-05,0.00010682086621471818,0.00014395038835686815,0.00010721042627905978,0.00013334251932721017,0.00015629121548135742
1,0.00014743403518054457,0.0,0.0001270643500892962,0.0002723413618012825,0.00019092938356371134,0.00016294355882450983,6.449704130154322e-05,9.6963842175449e-05,0.00017840798516591497,0.00011275987881678605
2,6.995001754504557e-05,0.00011857970181640778,0.0,7.87043719611289e-05,0.00014472000650317718,0.00010818942186067816,6.36825679695623e-05,5.720775127023313e-05,8.268718380735552e-05,0.0001370065358641148
3,0.00010798457425737368,0.00019847589307444706,7.39223669958102e-05,0.0,0.00013991566135069955,8.593568327815946e-05,0.0001476605605925621,0.00012982097304451164,9.525631943257812e-05,9.96387452363411e-05
4,7.746411116449081e-05,0.000244879222872731,0.00013801436235661555,0.00017519723020519815,0.0,0.00011819952910163625,0.00011698629152003708,0.00012142128227842114,0.00015178784882574492,9.374641062194972e-05
5,0.00011554456347673029,0.00011817847615520094,0.00012761079993208794,0.0001260835196028202,0.0001606398056528509,0.0,6.897031099816456e-05,7.177015293433779e-05,0.00012076374757344406,0.00011421529650031684
6,0.00012183884183232284,0.00018324186873515936,8.257562865715327e-05,0.0001005802603688138,0.00016056015598429492,7.218367760950775e-05,0.0,0.00016560865318286503,0.00012009650219275739,0.00012966368455559127
7,6.44951619112748e-05,0.00011697515375032153,8.983563192252988e-05,0.00010455311803228265,0.00014324293655184887,0.00010810290215887562,9.209589228133731e-05,0.0,0.00016085635809314958,0.00014932809703066416
8,9.272464685181799e-05,0.0001847700968077739,7.04692729435377e-05,0.00020972559372583097,0.00012434533403306235,0.00010526926284106944,9.863226048441148e-05,9.150887480817201e-05,0.0,0.00010398071315585931
9,0.00016060338586498137,0.00020148249818198393,5.904140677677713e-05,0.00015659659855947383,0.0001361770803928887,9.174379174057671e-05,6.964916489190036e-05,7.919347766142152e-05,0.00014052374292984832,0.0
