,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016616102812946855,0.00011760879327797066,0.00012180212957150917,9.738262484938326e-05,9.64786810814695e-05,8.640994229405835e-05,9.609389936105404e-05,0.0001652445772135747,0.00016586558912531622
1,8.72585942145673e-05,0.0,0.00012395560348490504,0.0002007424820854086,0.00013680281686284185,0.00013110992659031123,0.0001023729929619025,8.839222932343024e-05,0.00014725048765559047,9.930255059817594e-05
2,9.365168927868966e-05,0.000264697188528199,0.0,0.00010316996104744054,7.894639827220398e-05,0.0001282992610562572,8.192129399412504e-05,8.424008740277387e-05,0.00010719437770044021,0.00014337727625611624
3,0.00011475374238664305,0.00019138302624383802,0.00010184705284176036,0.0,0.00015942488156534912,8.03768592147202e-05,8.493922851330533e-05,9.464664208995685e-05,0.00015060543830327955,8.653712397024999e-05
4,6.15766288602112e-05,0.0001802915199356054,6.802849644932984e-05,0.00024322328757324412,0.0,0.000160402197997112,0.00014785893779462343,0.00010722869576401134,0.00019133858851053625,0.00016517759198145715
5,0.00011576763234356513,0.00012358152683535133,5.7031866103413343e-05,0.00010269985670194291,0.00011035027149641839,0.0,7.75285269928231e-05,0.00010204769633275657,0.00017013999014326372,0.00014045368387751142
6,7.641661428822667e-05,0.00011715815791325447,6.501584585453525e-05,0.00018311918315848556,0.00010693468771803168,5.529582540726873e-05,0.0,0.00012420472929668475,0.00012569200552918407,0.00015718314682428467
7,8.133154493763526e-05,0.00010387267395622602,8.312427464325464e-05,9.210342076893865e-05,0.00018543916074941708,0.00012059669906883355,0.00016101766101019754,0.0,0.00012330099302667222,8.981675389433645e-05
8,7.164007188744108e-05,0.00013439266634743713,9.557010509038549e-05,0.0001600142270322115,9.11226827261616e-05,0.00011391715398239304,7.486049247930668e-05,0.00011857775350067504,0.0,0.00011023628753902824
9,9.706955469259375e-05,0.00021726882177449031,0.00011684501733582483,0.00011353750581322957,0.0002107606941170495,0.00013964441304611453,8.305757531359063e-05,9.536679646813082e-05,0.00012346855625477827,0.0
