,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014135759980291471,0.000136953614371756,0.0001280301328961251,0.00016807592921169888,9.491122238700142e-05,7.455819742062668e-05,7.917523013309743e-05,9.315298559650543e-05,0.00017871997522370407
1,9.290681968614399e-05,0.0,0.00017595364733968396,0.0001460459958102385,0.0001845008294706799,0.0001392781276990475,0.00012907354449110845,0.00011273685136659091,0.00017547842506559328,7.850765575434933e-05
2,8.980822844377664e-05,9.448795179883517e-05,0.0,7.673095019411521e-05,0.00016815160765652165,9.626729500504554e-05,6.207371689535506e-05,7.93383236297403e-05,9.462678008056931e-05,9.02922895196362e-05
3,0.00010223799489167186,0.00012751938360073628,8.562562170712264e-05,0.0,0.0002101327006175591,8.891656895621953e-05,0.00010470933352789498,8.528719422175978e-05,0.00011208646806409979,8.5556357267166e-05
4,9.479418490544133e-05,0.00034002090221763796,9.661030311781209e-05,0.0002169205667634293,0.0,0.0001210044746280948,8.865164690389775e-05,0.00012888697745251556,0.00011199121023826749,0.000123756385105229
5,0.00014764395076011263,0.00013816509706415816,9.372152809938172e-05,0.00011554825906808754,0.00014118227795046002,0.0,4.7405673826237704e-05,6.973013626943847e-05,0.00012886542526396646,0.00013623425293201948
6,7.699038002934498e-05,0.00016003843384668063,8.294087540650044e-05,0.00011178508406744181,0.00015137476809624998,6.850472870398358e-05,0.0,0.00015897365961652405,0.00018732040554015396,9.61544493497131e-05
7,0.00016390893567230067,0.00016256360557302972,7.009877702437856e-05,0.00017812187705135122,0.0001471580741903202,0.0001012650187000725,0.00011660144024814547,0.0,0.00016384943289079576,8.549566598977003e-05
8,9.056389648999629e-05,0.00019783499194100002,9.40844152911169e-05,0.00015707659063494012,0.00012919835383296604,0.0001826360982856405,0.00013926555610079046,0.00021250257618145324,0.0,0.00010224488408374127
9,0.00014803864756398978,0.00025447017204008397,7.757263885792324e-05,0.00014522369143273804,0.00015999706245723854,6.289115116507539e-05,0.00012733772776714978,6.411134610724925e-05,0.00014362413243034451,0.0
