,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024401740212840568,0.0001444625795301446,0.00013464258456204396,7.938455634162605e-05,9.472133550115015e-05,0.00010522953415068228,8.524535301448662e-05,0.00019733112005748614,0.0006002980097421668
1,0.00011423688576681796,0.0,0.00020689036798029927,0.00012265878394734678,0.00015551090415469887,0.00016674525214763905,8.997582237810045e-05,8.640990141335457e-05,0.00014956786200422063,8.038693972223208e-05
2,8.409728030922122e-05,0.0011812309305917193,0.0,0.00010804940801298467,8.855413279660515e-05,0.00011147379881523154,7.916689092528402e-05,0.00011743672524228042,0.00011136566111400362,8.7594486010311e-05
3,0.0001264207492743407,0.0001423535713436358,0.00012922991476027398,0.0,0.00019898456717400988,0.00011018299489145963,8.178818318788202e-05,8.560918109893766e-05,0.00012233403711455133,9.856285285038056e-05
4,6.799865430897374e-05,0.0006681618960155239,0.0001312615979178465,0.0011389927466836564,0.0,0.0003787471073453382,9.574815115613307e-05,0.00015848700011221806,0.0003024344871657849,9.639021593882218e-05
5,7.384827285901306e-05,0.00018488306632778414,8.740000547947982e-05,0.00016473695228285014,0.00014961927317832315,0.0,0.00012407827339561053,8.191068333032984e-05,0.00012415878140428158,0.0001303690814269376
6,7.882440311407416e-05,0.00010598800381105098,7.389134615760308e-05,0.00016607410438302544,0.0001379398622229395,0.00013416948415042264,0.0,0.00010905682003091484,0.00018045291135531543,9.874993925475492e-05
7,6.054620027153825e-05,0.00018299143206410265,0.00010773375806019093,0.00013280656478213148,0.00021924382073013282,6.816424367034264e-05,0.00031707994582870594,0.0,0.0010209841826856092,0.00012740428195709243
8,7.523405740886036e-05,0.00018051956094080457,0.0001755563638230407,0.00014598036170568177,0.00020395681982003064,7.554141614127796e-05,0.00010602900118836487,0.00012973148446456914,0.0,0.00021483362971321817
9,9.582672282543026e-05,0.00017008337252681543,0.00011195237181122065,0.0001690626993736496,9.075790607254337e-05,7.316639882085809e-05,0.00013127039132116957,5.275508180569818e-05,0.00038482896324241105,0.0
