,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001935960498042716,9.224139158427518e-05,7.676838982451553e-05,0.00015041422330340918,0.000173913568975242,8.365079418371583e-05,0.00013342839037823757,0.00019657103040392405,0.00025136656527545713
1,0.0001530922178766447,0.0,0.0001027241298643455,0.00018986714599758056,0.00019424063446373327,0.00015399610849425882,0.00014742616428778713,6.71312773538305e-05,0.0002602101668101056,0.00012158227513284808
2,9.105771760907368e-05,0.00030469251026208244,0.0,0.0001434778006650964,7.672235395925259e-05,0.00011291396163044664,0.0001243345151751703,6.418164940670695e-05,9.107921742618871e-05,9.201455405778558e-05
3,9.61313429034327e-05,0.00020896622818059553,7.669317993023005e-05,0.0,0.00027882834094071274,8.843819368255912e-05,8.140742433442204e-05,6.481566444529353e-05,0.000199399525551572,8.163836400768595e-05
4,0.00010073909420307096,0.00033946118995350556,0.00014582519411835952,0.00031330646527522943,0.0,0.0002387938888891132,9.114040446777591e-05,0.0001323972176801246,0.0001562886056246879,7.455242979178871e-05
5,9.163504211106676e-05,0.00012523751674517274,5.677603915175919e-05,8.719625165816662e-05,0.00012840167503195762,0.0,0.00011280222190636982,8.33007330317928e-05,7.893736427010066e-05,0.0001257917153677146
6,6.578872797900855e-05,0.0001052122766116423,9.986851837850782e-05,9.859555609902349e-05,0.00011095171428717489,7.922445009190945e-05,0.0,9.882929633921974e-05,0.00015771961240845117,7.326920131347725e-05
7,9.069426240216591e-05,0.00018254051724464788,0.00010497183502607104,0.0001821458276423393,0.0002040715725014808,6.435915919435235e-05,0.0001685076933860989,0.0,0.0003807075925315461,0.00012297977713772774
8,0.00010409132813587495,9.680457752474331e-05,5.638598882755339e-05,0.00018203243274988762,0.0001462024410617411,0.00011318304331539195,0.00013358939379830504,0.00013667484256113586,0.0,0.0001318662218442771
9,0.00010398457295359817,0.00018760659722515336,0.00013311543311524514,0.0001403648121582936,8.480968790823503e-05,7.937291163610504e-05,9.699139308317386e-05,0.00010450704818849982,0.00019261331299215995,0.0
