,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011817863640730662,8.342806853054155e-05,0.00013414712758679905,0.00010633056175028581,0.00012791357024524776,7.852260826178872e-05,0.00010614812940161047,0.00012393224906173455,0.00014984740718583086
1,6.148296972625373e-05,0.0,0.00011566574063591024,9.645253870130172e-05,0.00013818354213922368,0.00013499527219792363,8.240656885521285e-05,7.761546593480049e-05,0.00011220071635607685,0.00010934367311070689
2,8.890187230045525e-05,0.00020851443030371898,0.0,0.00015229473372277736,9.71278407600806e-05,0.00010103918170290425,0.00015022765166676377,0.0001317548827811749,0.00010585673532710792,0.00011089293083630437
3,0.000136930476983822,0.0001119636257396499,5.860407724478695e-05,0.0,0.0001780507344012394,0.00011025522168373325,0.00011006249929679924,0.0001678558371163577,0.00015747793949268316,6.80833785978474e-05
4,7.754271722478127e-05,0.00017522787510852739,7.9476490235398e-05,0.00013202988003564752,0.0,0.00017198632235963215,0.00010342986760398955,0.00012075867341543776,0.0001757959505392673,7.098177023994942e-05
5,8.962409285631638e-05,0.00016738038877143777,8.05358500177259e-05,0.00012062309257837289,0.00010144613675604664,0.0,7.042390502165792e-05,0.00011387050530800732,0.0001543452905306034,6.83957874642317e-05
6,5.094093386972502e-05,0.00014231199953960126,5.502538090449549e-05,0.00017842317268001008,8.601335769786774e-05,0.00013898784610942645,0.0,9.594878828188386e-05,0.0001641518406017516,0.00017299848187498108
7,6.48067377589685e-05,0.00019650776771912033,8.543197307119197e-05,0.00012823624822085085,0.0001572196642986418,0.00010660705034759356,0.00019355127791503306,0.0,0.00013723947153643302,9.729233545210578e-05
8,9.88410556017412e-05,0.0001904295040551884,6.605558154119595e-05,0.00017711066838270025,0.00013018704968661274,0.00016820197958903325,0.00010934798474832822,0.00011180910041006682,0.0,0.00012666689454406496
9,7.23977651372867e-05,0.00017683906619813327,7.862914498636824e-05,9.784174890343745e-05,9.20814976531431e-05,6.797002828271545e-05,0.00011064401847706095,0.0001463893174028395,9.945005503807766e-05,0.0
