,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00030907006767891775,9.267981367655387e-05,0.00013016091677027925,9.139490795778982e-05,9.081725732413277e-05,0.00013611636712035778,7.09671719257189e-05,0.00010448681219053765,0.0007815764076644862
1,0.00018049354102811887,0.0,0.0002153151296247949,0.00014530954445335633,0.00015926544378434642,0.00014014602118656225,7.804675949984557e-05,0.00014986789485678067,0.00017876810397714912,0.00013278953969821398
2,0.00015785421068298733,0.0016463205353659022,0.0,0.00011825959500488062,0.0001187538240864935,0.00015606982172846384,9.359039796247889e-05,9.028084596181126e-05,0.0001952664731334422,6.811112984471113e-05
3,7.097615319404841e-05,0.0002632328757244386,8.466192177978473e-05,0.0,0.0007280247418676297,8.164032413007355e-05,7.507777874018109e-05,6.598304865453687e-05,0.00011397466944044447,0.00016585577018312023
4,0.00014861241319734709,0.0006971159487086451,0.0001207504530201241,0.0016937112789319263,0.0,0.0006695186167035831,9.479470466611418e-05,0.0001085791164921575,0.0002158934233136029,9.652196604702977e-05
5,0.00013154689937622813,8.969915491690241e-05,0.00011097680930744151,7.274670879042137e-05,0.00011293243819692869,0.0,0.0001590571937500281,8.904274540520554e-05,0.00010144644458713987,0.00012160078886290046
6,7.655076565644912e-05,0.00016771429832149252,8.48699105569806e-05,8.620862754896178e-05,0.00010303352577918247,9.878925268512871e-05,0.0,7.344041307140771e-05,0.00021229907570464616,0.000127479272809659
7,0.00013451213525091308,9.235100049967116e-05,0.00010261457531543696,0.00011923974094171262,0.0002152561293356538,0.00010424605538863199,0.0003423595518615947,0.0,0.0019766900177385664,7.066949400300235e-05
8,8.945840155033627e-05,0.00021443680107232754,0.00016186477823660426,0.00016783862202866595,0.00012154624969794364,0.00012081750902690387,8.45736273110239e-05,8.933083018166479e-05,0.0,0.00018506193619976786
9,0.0001837368082482234,0.0001514765172818042,0.0001369183351125099,9.580817111216914e-05,0.00010453446229048917,0.0001820892129666372,9.43437481302789e-05,5.4421825573309374e-05,0.00037872342921628163,0.0
