,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014965542674060282,0.00011746084240952728,0.00013558799435539357,0.00014361238030309337,0.0001535567396167421,0.000205656436009113,0.00017982345936720523,0.00011249906851364217,0.00022722767304534224,0.00010509913398050137,0.0001776761587851026,0.0001809232889983875,0.00010906568615098107,0.0001271535840661248
1,0.00014843503577423252,0.0,0.00011694551816733577,0.000198810000219221,0.00010938103776100506,8.452148195443121e-05,0.00015163225216175089,0.0001004006505561391,0.00018404050944215953,0.00018497392790520117,0.0001515356502863577,0.00012439709074995537,0.0001654278280915378,0.00011055931075133825,0.00010602073239005978
2,9.179539447885515e-05,0.00010848656714958148,0.0,0.0001177212053680886,8.518398824350321e-05,9.332279627940159e-05,0.00011882571631343871,7.922382111492226e-05,0.00010853754244619133,0.00016909806869298976,0.00016007203562845552,0.0001471942642322999,0.00011682033594302945,0.00014668140056443212,0.00013051756868741064
3,0.00015820432563208098,0.00020640349172547804,9.679025367203211e-05,0.0,0.00018137804477345716,0.0001348540089324645,0.0002458965452835877,0.00021527126644872336,6.761617577271711e-05,0.00018479122928869582,0.00015809671995363172,0.0001445181624487545,0.00017069254583134064,0.00016292382526436684,8.388361186044258e-05
4,0.00012919404036936707,9.280618459327471e-05,0.00013930762029532804,0.00019085664058624376,0.0,0.00012351897898858947,0.0001655612655191501,0.00011085329338771463,8.828074351352716e-05,0.00024212204973894647,0.000179417362897766,0.00011302656712046219,0.00015170830995813635,8.898607307519882e-05,6.843081852941217e-05
5,0.00021075648136426205,8.513251427530254e-05,8.346743496079966e-05,0.00018598564988971564,0.00011315342719901867,0.0,0.0001376612970447373,0.00014166318268867041,9.653632889774927e-05,0.0002486148207572609,8.909375310152188e-05,8.941024750548454e-05,0.00018566104984994917,7.657106173544551e-05,8.076204222373029e-05
6,0.00015524027891912476,8.09847860410303e-05,0.00015061498621990845,0.0002154442133006655,0.0001476516304574402,0.00013986869877373524,0.0,0.0001409034680030635,0.00012610050118492692,0.0002068491141453457,0.000136045534536777,0.00012598215909772272,0.00014816248206361388,0.00010058398505523371,0.00013764873783884954
7,0.00011825112333584844,0.00014143501075006553,0.00011001698044173812,0.00019920329469720995,0.00011266158057093139,0.0001850022872648815,0.00021987485077639752,0.0,0.00011826647642370217,0.00015049593737902371,0.00011397683544111408,0.00011078888619273364,0.0002589781415256364,0.00016727790118108165,9.614361970258403e-05
8,0.00018016228088144987,0.00013198391156014013,0.00019783879921977677,0.00015476700393938795,8.648259964790559e-05,9.15593672719868e-05,0.00015656166225380596,0.00010564247571010807,0.0,0.00036562555004088297,0.00012623589204252127,9.619759684526946e-05,9.916510366805464e-05,0.00011159569020438315,0.00010059746100152595
9,0.0002087709591920714,0.00011503881725623741,0.00015833034584887827,0.0001435316004467971,0.00014657942536381175,0.00015703889758273123,0.00014453667182397393,0.00022825117718104716,0.0001417647911310179,0.0,0.00012608777662112176,9.392295883431009e-05,0.00023785629465096727,0.00011264675279468751,0.00012158332964514699
10,0.00010192046230538542,0.00014326266570116025,8.03093406710514e-05,8.881497393466305e-05,9.953759024463556e-05,6.598691702055646e-05,0.00018038387316019234,0.0001380032872436809,0.0001521997014954649,0.0002054965055184356,0.0,0.0001323635856403659,0.00014984230411416318,8.789791523140221e-05,0.0001835030190660856
11,0.00014702282579147593,0.00012071439948346092,0.0001548452094967244,0.00018000007654196966,9.644472128701751e-05,8.15528011493396e-05,0.00020251593106149286,0.00012038188785935719,0.00011165596153341848,0.00029814073689818387,0.0001363911966828198,0.0,0.0001240284964043086,0.00014796594944461606,7.748768554434594e-05
12,0.00011969246452967172,6.257494818625965e-05,0.00010599579484849635,0.00017098319483329518,0.00011810431315895034,0.00011401644981331202,0.00019792508842399848,0.00018516423911158465,0.0002002007509982762,0.00025365899102325915,0.00013986380810963,9.349526849748164e-05,0.0,0.000127134711180526,0.00011642062300960904
13,0.00013373847653659819,7.01807018176416e-05,6.558149929851526e-05,0.00012184823772798705,0.00012013106643658458,8.465187362319569e-05,0.0001765319479827035,0.00012021284753453353,0.00014122561451385083,0.00011915989724695944,0.00010718175310236373,0.00017358070065933977,0.00011994671529992676,0.0,9.979852692942315e-05
14,0.00011180036375582184,9.412889729944866e-05,5.934965815110536e-05,0.00010039358707677325,7.291957752137245e-05,0.00012503099102927756,0.00021410350210411864,0.00011394793761044405,0.000161629726357377,0.00011675446697063803,0.00011071517731821548,0.00010001599191816398,8.686975706443619e-05,0.00011681370626616715,0.0
