,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001080108355589756,9.906379232435372e-05,0.00020478271598875958,0.0001486143232820521,7.712719824010518e-05,0.00022226311473072825,0.00010972239666263563,6.652072849979626e-05,0.00021277790380366,8.803312885124618e-05,7.719701583259957e-05,0.000174677153669424,0.00010586893375549583,0.00012385571501628958
1,0.00010593840273314599,0.0,8.28900496878096e-05,0.0001972469714403476,0.00010786417933316606,0.00012737983466195546,0.00013088402073044213,0.0001371259293740756,0.00010151082885007254,0.00018953113768875707,0.00011699603632606714,0.00010735894796490156,0.00019913113035495243,0.0001127025305664375,7.220894822469937e-05
2,9.315587084744046e-05,0.0001242570048227039,0.0,6.166314139440146e-05,6.272247502373489e-05,8.279925671496503e-05,0.00012048615420281306,8.02330716536252e-05,9.927416542418856e-05,0.00016242902252413508,9.865231073665871e-05,8.816909018124186e-05,0.00014827818425383865,0.00011836435568797135,0.00010397212434370315
3,0.00016792637986988844,0.00014124090773931652,7.608411902446174e-05,0.0,0.00011849650977464437,0.00012449504145522458,0.00016494737616710862,7.0319096492128e-05,0.0001273463300522457,0.0002540405683932615,0.0001486788581259506,0.00017381900644367803,0.00014935570910599066,0.0001896166781380206,0.00015371433502518885
4,8.04249527811986e-05,6.349280634931814e-05,5.754857754589577e-05,0.0002659653760165116,0.0,9.81387624725861e-05,0.00022068794304189247,0.00018575451568637058,0.00015220290396944882,0.0002176482775009685,0.00011374193191825477,0.00011808076059360032,0.00012405069011229628,6.35270057118022e-05,7.744247344181712e-05
5,0.00014210909393304414,8.783650764945832e-05,0.00016896144024567116,0.00025482646389058235,0.00011351724679926174,0.0,0.00017342633472775586,0.00010368040373110645,6.784701092554303e-05,0.00021702121238059802,0.00011405876996982768,9.30009687402966e-05,0.00015747391345247497,0.00010465623457041669,0.0001237577571971176
6,0.00011250749773466589,0.00010687883435900707,0.00010023523501576449,0.00017867879463406554,0.00016956978898535513,0.00015178809032072549,0.0,0.00018588393957480332,0.00014309637931817038,0.0002082284999176816,0.00013381111260581696,0.00015856145243693613,0.00015084500146815783,0.00012673279480448067,0.00011810714534325444
7,0.00010489150889560905,9.692113178607979e-05,8.78921707424077e-05,0.00016943634797123418,0.00015889837534623552,0.000131465451511628,0.0001505258919207131,0.0,0.0001251827794388068,0.00037352882174826815,0.00014448278810234996,9.577314935419221e-05,0.00018923414594961775,0.00018572853089655702,9.773905315405102e-05
8,0.00018086469038401114,8.175368564364917e-05,0.00010286366579957726,0.00016795306568044888,8.747473934492061e-05,0.00013925191161267758,0.0002174926507411841,0.00013705940216373792,0.0,0.0002673941291130225,0.0001527223815506026,9.143465854652615e-05,0.0001743170988456817,9.986141626235974e-05,0.00014270957253930094
9,0.00012299043091672728,0.00011394548885445676,0.0001942467397879477,0.0002388495504082267,0.00016410511366242783,6.918945208552028e-05,0.00021984272841445352,0.00017158200686914575,0.0001709407911617151,0.0,0.0002005320526045199,0.0001868028279827873,0.00020413439275488202,7.457705019992602e-05,9.239998631441504e-05
10,0.00021590300316870424,0.00012416944726300125,7.24896522559589e-05,0.00019405178676487855,0.00013719493544300923,0.00015462814523475198,0.0001321477269622153,0.00016459685018166883,0.0001671957997980715,0.00012851008453060043,0.0,9.127130120369573e-05,0.00019700683164375997,6.937354117957267e-05,7.110019303649967e-05
11,0.00014639151149504104,0.00011304864754589557,0.00014113874069054591,0.00010042314727758963,7.731028809840511e-05,9.796867558280683e-05,0.0001889918251130788,0.0001355236811202851,0.00013802982382166813,0.00026573378999644124,0.00017958078730656178,0.0,0.00015862475644678206,9.155409804881852e-05,8.680176644698769e-05
12,0.00014219343630693818,0.000143070396799588,7.765446437293148e-05,0.00024481284357189437,0.00014482975730747304,8.013958054286506e-05,0.00015387574262692847,0.0001610013376106234,9.75131525625594e-05,0.00017314951668189843,0.00012956770726093377,0.00019597228521211842,0.0,0.00010680849778499597,0.00010426764308257928
13,0.0001185973967116837,7.464845348301077e-05,9.370817346020683e-05,0.0002018274927803457,7.884863695313004e-05,0.00011243906580812871,0.00013357152553580896,0.00015957454146418713,0.00013558149228757896,0.00029312345198542864,0.00015136380142431489,0.00015480469279587368,0.00016916028542586197,0.0,0.00010314963522804094
14,0.00016329934809107517,0.00017298523709927396,4.8619871819781545e-05,0.00015250762053137015,6.243355686382681e-05,0.00010071550282918813,0.0002688257601222832,0.0001213892775705987,8.668162945896727e-05,0.00018943122022209674,0.00013328999563668928,7.829675641650842e-05,0.00013907352061402642,0.00012641204934811921,0.0
