,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012873864204539915,7.908931368804504e-05,0.00013342879467679255,0.00016437659771598913,0.00018114795207445846,0.00020170949636987113,9.870909652504382e-05,8.83242915665494e-05,0.00031181600296466863,0.000109171126580853,0.0001335733352378011,0.00013602223511426697,9.647520850748725e-05,0.00010432838051166723
1,0.00012628660698718404,0.0,0.0001250576534460739,0.0001985467347657368,9.741589466700066e-05,7.583937484122355e-05,0.00017051912762402826,0.00013610105045191802,0.0001438195478123296,0.00021572929232734127,8.700089765447858e-05,0.00013360250382725848,0.00013518670693366902,0.0001416011711721223,0.00010010691443039124
2,7.071434024089854e-05,7.413691671110873e-05,0.0,0.0001024381928784672,7.617148558927315e-05,9.217300846120957e-05,0.00023156871877512357,0.00012956450989352409,8.9380112193079e-05,0.0002296576449076055,0.00015163255376552336,0.00010026479258301258,0.00020625465321775968,9.215519429441759e-05,0.00010749029452000172
3,0.00020607167002645584,0.00013193072160883694,8.848602108207225e-05,0.0,7.991584521017268e-05,0.00019041431025778414,0.00020213611805436067,0.00014966480001429823,9.730495198794189e-05,0.0001538957898180763,0.0001602826238451336,0.00011982546013239338,0.0001410760581170238,0.00012201871896807425,9.732811961798895e-05
4,0.0001297788927271409,9.649489954877465e-05,0.00012503526493611033,0.0001705056528179047,0.0,0.0001704575188583549,0.00014067401669764034,0.000131254479703415,0.00018050404238831568,0.00023051358404943678,0.00010368630690663674,8.371212649890571e-05,8.441346208377931e-05,5.90290823127988e-05,8.248427509537433e-05
5,7.064406654743284e-05,5.9574914112359784e-05,7.993540935379584e-05,0.00024322758886284493,5.491369059452703e-05,0.0,0.00017244077696926017,7.542225010519758e-05,0.000130358242893593,0.000189107651079463,0.00016012650402796443,0.00014985950459279776,0.00013990695796100812,0.00010539571173430325,0.00012528606162175014
6,0.00020884727106810849,0.00011125166902342845,0.00016941160145560847,0.00013604276419931194,0.00012868600824117118,0.0001354264172368861,0.0,0.00023166918541261473,8.535084608351027e-05,0.00017179307875604522,0.0001632076596658343,0.0001567718467668925,0.00016227857796971201,0.0002014152588599677,0.00011517962134442868
7,8.17994087321343e-05,0.00014509377978121286,6.124223630037505e-05,0.00019053737560293573,0.00010576579235562525,0.0001075743507505555,0.00029869400843829597,0.0,0.00011462383430588184,0.00020729480222782997,5.932667047947933e-05,0.00010213656466223091,0.00019656941391031272,9.058682649564755e-05,0.00010027240405485687
8,0.00014767872617901361,6.37135239642095e-05,0.00012855871291686294,0.00016195966443316082,0.00013197427003806245,0.0001275233291153283,0.00017137791805282512,0.00014911311998365334,0.0,0.0001786732197869687,0.0001235933508613805,7.329278643407777e-05,0.00019382922342291392,0.00012003434659916417,8.905116293199527e-05
9,0.00012234722880442397,0.00016516546368977518,7.555991026652872e-05,0.0002643884254275451,0.0001244736738433929,0.0001582433195062942,0.00017213920993200011,0.000259665947507167,0.0001390993846557582,0.0,0.00014115667745278807,0.00014149214836192987,0.0001389754288549252,0.00012528020083239655,0.0001142836068987809
10,0.0001371565616576982,0.00010992394033357825,6.89526631108849e-05,0.000125025459602854,0.0001429996664693023,0.00010761565615097297,0.000178927177320024,0.00012157939499533724,0.00011305919399160795,0.00022299682366434915,0.0,0.00011481963520691068,0.00023545910381968154,6.814202943953384e-05,6.822487374218642e-05
11,9.16728940442123e-05,7.590060846534396e-05,8.287579349212729e-05,0.000152430279723779,7.983160646153716e-05,0.00014252183141727514,0.00029314107135264186,0.00019851695094340245,0.0001512701814317428,0.00025109828833713954,0.00013554720805808215,0.0,0.0001668891392189064,0.0001630894690582472,5.9361992987792506e-05
12,0.0001244887284180718,0.00013989096658331829,0.00018798194178932704,0.00015736797250052743,0.00011441384274061631,0.00014085456253860456,0.00021309785454832998,0.00012862944271468352,0.00018481033168025633,0.00031144710673348654,0.00011683731005868765,8.46516081107982e-05,0.0,8.235465203066605e-05,6.824851956214712e-05
13,7.922640784804458e-05,8.087386536021026e-05,9.437361338960778e-05,0.00016568671502520182,0.00013713886836910321,9.130715429649486e-05,0.0001673235082644326,0.00011749585228236217,9.355419833215402e-05,0.00019923594769958444,0.00010094204005590134,9.253512345683276e-05,0.00015580000420718505,0.0,0.0001162915488260008
14,9.524306151323798e-05,7.39130284663322e-05,0.00010004846075540689,0.00011667624546337176,8.583491445152056e-05,0.00012449378782997467,0.000160281765961805,0.00012641962188000863,0.00013353018266262415,0.00013743007083213867,0.00013095227862128708,0.00014527824297914992,0.00015806684818823647,0.00011027316924412344,0.0
