,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011315284814408226,9.973410441290281e-05,0.00020573446144280734,7.620667826768916e-05,7.409880781668669e-05,0.00019167040788712643,0.00019636348269465656,0.00011093500295963791,0.00017662075191020597,0.00019882023995547026,0.0001506945121607986,0.0002566905674684258,0.0001337383263882026,0.00010752806437928079
1,0.0002297795554777234,0.0,0.00013803167148841676,0.0001795676705227849,0.00012235742523547747,0.00017629363011328528,0.00020532733785202464,0.00016182014123614083,0.0001300460199104964,0.0001110236878058613,0.00011563645901889232,0.00010984685026435697,0.00018183077604412557,0.00011203002025909797,0.00011176460680785998
2,8.439464893026134e-05,9.104801442134767e-05,0.0,0.00016919292633019587,0.0001526078258973261,0.00012140073344498083,0.00014578586092267292,9.88846758505833e-05,9.012538044744038e-05,0.0003025152216786445,0.00014247739140451626,7.277115765888783e-05,0.00026666880423778305,0.00011268760943722424,8.37445466289871e-05
3,0.00018360760973214291,8.287266933221479e-05,0.00010432170949082506,0.0,0.0001341239923154017,0.00021845762769410454,0.0001768665990761492,0.00024155356514188333,7.875348579771062e-05,0.00021647787747794533,0.0001206715383950787,0.00013404347178546495,0.0001579989614454197,0.00011180732194492537,9.703363549989303e-05
4,0.0001022435841105087,0.00011510530592806976,0.00013302207410733138,0.0003928198981773672,0.0,0.00013154162736069575,8.563707476348153e-05,0.00013620229899164127,0.00018901633560386568,0.00044168758228978704,0.00017264780608383616,0.00011604222229617768,0.00019585551532729916,8.509069845216556e-05,8.573277328969036e-05
5,0.0003045314614970574,0.00012185334395852476,6.667396193076497e-05,0.00040466986430281684,0.00010396117956261619,0.0,0.0003138813506068792,0.00010753737531851511,0.0001340067895125826,0.00015461888706623354,9.927732682277416e-05,0.0001780584844840918,0.00017738891814148933,0.00015495408840303493,0.0001525173612250324
6,0.00011106951279686391,8.153710221103777e-05,9.56789308060336e-05,0.00012403733852700715,0.00015738237817000117,0.00015984482359493837,0.0,0.00021056752341633698,0.00016261419607929868,0.00018687856852791883,0.0001013457257528098,0.00014506393053281648,0.0001253707366288989,0.0001663060429509708,0.0001614975439770526
7,0.00013387361721607896,7.787505016483658e-05,8.794911266878227e-05,0.00011621140190523955,0.00018371722137015183,9.83451171458315e-05,0.00030363127467572195,0.0,0.00011799464260043036,0.00034829787623878066,0.00017246991221992917,0.0001236993290750968,0.00012805582661728438,8.654856244972938e-05,0.00013713273790083949
8,0.00011668365887265009,0.00013135225014414438,0.00016384047738276055,0.00014370494933647605,0.0002370123889094149,0.00012008789789891672,0.00029679843105947335,0.0003539246277707983,0.0,0.0006965546270528342,0.00013170087842612378,0.00010496483407242885,0.00032212082545574283,9.949209390192117e-05,0.00011073946805294423
9,0.0001669677074570251,8.678457020569455e-05,0.00013542626410587236,0.00012238032747111417,0.0002260065406601296,0.0001773486409207487,0.00027381649881130093,0.00021397815312553702,0.00013428505670945264,0.0,0.0001651956578423708,0.0001908665023334427,0.0004981971626565258,8.196932581357187e-05,0.00014309021369031047
10,0.00011079994973148187,0.00010126729791912664,0.00010024172989218794,0.00015595815236549136,0.0001908485344809777,0.0001227997780223147,0.00013485067396081215,0.00018329610434612492,0.00022043164451857243,0.0002749250580503104,0.0,0.0001351505379140653,0.00020990203298056322,0.0001904484165878469,9.339637236947815e-05
11,0.00014232504695332795,9.494378067299484e-05,0.000129445892741316,0.00024214119191796695,0.00022245064346395658,0.00012425773760953507,0.00042112105967824525,9.755722821795301e-05,0.00010547354370712596,0.0003955823113096026,0.00018055765918098378,0.0,0.0002706494799111325,0.00012803360882583187,0.00019699519393148537
12,0.00017707602926206897,0.0002380577751817999,0.0001069296959652536,0.00019812102131491543,0.00012842342864441826,8.211932120732334e-05,0.0002325183561052859,0.0001733997977327962,0.00010267942549320188,0.00023278062589421656,7.984985335199222e-05,0.0001713913240123952,0.0,0.00010143969622497718,0.0001461167264541891
13,8.908275565023273e-05,8.180814841521659e-05,0.00013475753413994627,0.0002043034135880564,7.768145493394387e-05,9.840629846571992e-05,0.00018291374334269302,0.00016263138768896513,0.00013363433829846093,0.00017335779072645313,9.871494384748929e-05,0.0001557293838916047,0.00012062561896224503,0.0,0.00013774808358905658
14,0.00013868319259764312,0.00010391597445381112,9.626824873751178e-05,0.00014837792392286824,9.187707812014516e-05,0.00012425512749179095,0.0001637659953758357,0.0001240910065496877,0.00016648829480755842,0.00017682030673819187,0.00020913305534103413,0.00010016767666869068,0.0001318899010036239,0.0001389079619247321,0.0
