,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011760842717952323,0.00017870679683207503,8.908767628443336e-05,0.00014571024365616186,0.00011173522341982518,0.0002605731710471114,0.00010969887126990336,0.0001057900611137261,0.00023079296568787188,0.0004004314054353774,0.0003211370161557728,0.00041706685886915294,0.0002298410127532351,0.00013001633791023785
1,0.00034751683645177224,0.0,0.00019664704092106386,0.00036709160905676645,0.00017342963768216067,0.00011111183908836925,0.00021146388712033222,0.00011857577180258968,8.851209519805362e-05,0.00016155008407150735,6.640270821811144e-05,6.824774350268435e-05,0.00014764185784072178,6.447189759619946e-05,0.00013312619516648837
2,9.037806829404527e-05,0.00011484902265010946,0.0,0.0001871783385499156,0.00015519718663282618,0.00010161013382208315,0.0001416754096846801,0.00013834974789328543,0.00015842467753013483,0.00015903282449593358,5.8705376534431064e-05,8.713161771858615e-05,0.00014097340290366615,0.00010081418037070542,0.00014117364332987754
3,0.00011087560751303594,0.00014693597416272006,8.9409096499996e-05,0.0,0.00010424952914002681,0.00012732964178869397,0.00020983110253850295,0.00018909187816171195,8.621627603633999e-05,0.00013733500858005714,0.00017823371208478708,8.223696348366635e-05,0.00014698106545460245,0.00016001486096282308,0.0001739812174544721
4,0.00011496851504156535,9.84890812893104e-05,0.00017051099497441584,0.0008077040383489913,0.0,0.00016187026834327297,0.0002309822342790026,0.00010528881201665395,0.0002170250188955972,0.0009774868160828218,0.00011230081051528493,0.0001212686067378158,0.00021888144345421753,6.604736561540236e-05,0.00012545193905204064
5,0.0006321328039425222,9.977903983588121e-05,9.373180977121226e-05,0.0006832631365451581,0.00013375006123276902,0.0,0.0007867701635364873,0.0001461514173240426,9.835439989288333e-05,0.0001839482830718319,0.00013976001485402234,7.40681773206102e-05,0.00017662299776965908,0.00010714024801820189,0.0003107489410969432
6,0.00016521775664307553,0.0001799400672576965,6.409100506503114e-05,0.00030177008640470856,0.0001917857479086125,0.0001631982091281151,0.0,0.0002011134321313551,0.00019530536081612072,0.00019897445289634747,9.829055655011979e-05,0.00019266382392291317,0.00023463201569108973,0.00011077771265033764,7.274856557506098e-05
7,0.00013271344173330116,8.408414759695043e-05,0.00011594018958309258,0.00014253091613153677,0.0002406689967030234,0.00016852585706233236,0.0002940009118258646,0.0,0.00014731904417966815,0.00044400662059610705,0.00013800321077993372,0.00018295799417999815,0.00021154095100525696,0.00012712844669582294,0.00019922588652203995
8,0.00012166098929700828,9.61206524665791e-05,0.00011390170678793671,0.0001430688721279891,0.00024235182639627782,8.875681857487e-05,0.00033110232061811127,0.0007532871902789698,0.0,0.0011217702485554642,0.0001409158700666221,0.0001253525463766659,0.00018868287697217768,0.00017478397894380275,8.485377765027349e-05
9,0.00011072052624886296,0.00018186944067585613,7.557682022771945e-05,0.00018527646907346711,0.0001829451005745444,0.00014108382596877557,0.00026354953085612823,0.00041878716218467547,0.00022243688322325496,0.0,0.0002807228289403808,0.00016961602894787641,0.0008145457268812148,0.00011422635052959393,9.379724798291618e-05
10,0.00018057192860107286,0.00012679216404505667,8.8196107397414e-05,0.00010407182779821261,9.526374389769758e-05,0.00012265937656668845,0.00015476799257945072,0.00012843723760367685,0.0003917053482033399,0.00034503023055373547,0.0,0.00012247631497477572,0.0004964543666723144,7.853109291017876e-05,9.154339867538901e-05
11,0.00010022980937535308,7.235739761059314e-05,9.574740206506885e-05,0.00022599481794186813,0.0001202808276866569,9.587778721218575e-05,0.0006566655753808975,0.00017975077916549298,0.00012167890063480826,0.000774958533739803,0.00011526856810777345,0.0,0.000336569507675356,0.00018583625802074218,0.00015727256780054258
12,0.00017099610014866673,0.00011044921867009031,8.416980694751255e-05,0.0001514280169910281,0.0001422258558871931,0.00011324482773263393,0.00028419532364530993,0.00016861002857766465,0.00015010602150462125,0.00028810248231872287,0.00019641659038450464,0.0002021637859462238,0.0,0.00023992905443517327,0.00010208827806373598
13,0.00016562779588026673,0.00015513269681545643,0.00010906748867622536,0.00011606500531511591,9.405376846373387e-05,9.078598538592952e-05,0.00023140047418357027,9.819502621930172e-05,0.00014555882041588885,0.00020972434412020732,0.00015522132624402296,0.00021200774799933996,9.010288278908815e-05,0.0,0.00014772861417258152
14,0.00011757099013827144,7.74957010950372e-05,8.35856667934927e-05,9.602710677977404e-05,0.00017312360273111072,0.00010846886103166177,0.0001099180020796911,0.00015786902121471376,9.308565955490327e-05,0.00014985776941751582,0.00013243131596291422,0.00010871967027168942,0.00012687624601965088,8.273328311571893e-05,0.0
