,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.856271931745858e-05,0.00011514483697134667,0.00020738495854489465,0.00010801809991005639,8.525864304414943e-05,0.0002487631885129336,0.00013132168699207656,0.00016440382997518356,0.00029180307651474716,0.0005227865573993536,0.00028894637456810455,0.0002812736120245663,0.00025453309243709957,0.00011883842296941655
1,0.00045976259792072444,0.0,0.00013986845717095934,0.00025157998551371234,8.15633967484325e-05,0.00014950451060878617,0.00017231151654157324,0.00010262741673915595,0.00010471292159372222,0.0002533937356049556,0.00011849631395107877,9.948167662311536e-05,0.0001675472021302885,0.00016254409697176743,0.00017403185550997517
2,9.191265448785424e-05,8.739272213349815e-05,0.0,0.00016553995932561415,0.0001680681222041281,0.00015549645760062845,0.00015405287166507232,0.00012972882663819305,9.498205937957329e-05,0.0002109289916704937,0.00022266430765038517,0.00019017066100269033,0.00010202068890575514,7.026740619547859e-05,7.844035819601571e-05
3,0.00015347785229896964,0.00011414478472278443,0.00018052004928907823,0.0,0.0002438010317581239,0.0001429652047801491,0.00015696899108906095,0.00012376385042386874,0.00010428137069661934,0.0003695714134880811,0.0001084099967096932,0.00013370393453137372,0.00017971270722847842,6.76378661233361e-05,0.00013636320019373512
4,9.721839399342148e-05,0.00011051908826527301,0.00016807501859962456,0.0010576698830873441,0.0,0.00018059536770932767,8.412441688120546e-05,0.00014570407546286732,0.00012102431210781632,0.0017368005747393923,0.00018478870001797283,0.00010188265167677054,0.00013157997413756892,0.00012704112527867572,0.0002519728123472605
5,0.0005507977161526483,9.957211575361206e-05,0.00017620534846898942,0.0010290632155506515,0.00020491803392799784,0.0,0.0010939841719279817,0.0001270573582202611,0.00010633123285109471,0.00024094066204577699,0.00010859790548857459,0.00020931175558916502,0.00021709098673745492,7.579698714993285e-05,0.00039511515260541526
6,0.000212110736974394,0.00013963809728358964,0.00011026511148777114,0.0001523143657785008,0.00012266899655800724,0.00017563694339442178,0.0,0.00018469672512426584,0.00022232045308311882,0.00020192144748748593,0.00010845680333989521,0.00012152236392471596,0.0002379267607237696,0.00011840205065130953,0.00013711529536824068
7,0.00014603265938597257,7.954206080968848e-05,0.00011150767817782488,0.0001490008947754985,0.0003190391951930133,9.893278192890726e-05,0.0004773073917817629,0.0,0.0001485182841336036,0.0004441926303983117,9.64434492229076e-05,0.00010355679987846928,0.00021410571834384816,0.00011972796931868146,0.00018634888832960134
8,0.00013362349103534374,0.00018520575670481543,8.541289416579324e-05,0.00013887352758984786,0.00048406377167468863,0.00010020745711984428,0.0005693357857159606,0.0008661171090593849,0.0,0.0019431665774256187,0.00028495513245570806,0.00010327080493854509,0.00016229096825259325,0.00018802684736408972,6.846776869121262e-05
9,9.150311348942108e-05,0.00014517644713171228,7.582461735211418e-05,0.00020041740173923808,0.00013171248402498782,0.00014159918599552945,0.0003832477161288314,0.0004853340665583685,0.00026994318744472996,0.0,0.00031198200449954015,0.00011824465167488181,0.0012803734648031819,0.000162156122092794,0.00011108878574222457
10,9.205628649148248e-05,0.00011418803470214327,0.00017205235262279046,0.00017321710750558427,0.00015555661653409843,9.616111709574604e-05,0.00017430674645171383,0.0001359929275860474,0.00033805397718356887,0.0003115155332459888,0.0,0.0001759133399014164,0.00043133705426951104,0.00012435459499959944,9.961204289199139e-05
11,0.00015138363619282173,7.51153124775956e-05,0.00010692764555809387,0.0001844102305260071,7.308674438543275e-05,7.868812671905214e-05,0.001076770508923896,7.490593555217023e-05,0.00011536003529421871,0.0006703069023364015,0.0001497263639849776,0.0,0.0003503181985681867,0.00033656427550423897,0.000105447882775087
12,0.0001352334361075446,0.00011992307312879715,0.0001283695417750693,0.0001536856220297003,0.0001483161091033542,0.00019029948328989582,0.00019261093441404819,0.0002685243499731159,0.00016963283898659815,0.000219070465683744,0.00027938800730355575,0.00014028679760425222,0.0,0.00017223927815803182,0.00011193486410653114
13,0.00017254335822658497,0.0001503771341538478,0.00014233916797374197,0.00020941715546160267,5.768255856189733e-05,0.0001001828165605028,0.0001244116171237303,9.776981508596154e-05,7.638300997266931e-05,0.00021141372538163662,9.927899453938957e-05,0.00013695256005333652,7.731919510772194e-05,0.0,9.961442458302901e-05
14,0.00015880653416454937,0.0001019755979517916,0.00014282398744642694,0.0001901175531607099,0.0001943995216797223,0.00010654661209927493,0.0001734946221864635,0.0001192147392198822,9.486747652683821e-05,0.00017002860706930603,0.00018618521042786598,0.0001083022640911354,0.00019813291070451926,0.00015072062792317338,0.0
