,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001411039787434205,6.54633439578903e-05,0.00023867682861466682,0.00011204039953180282,7.764999444252567e-05,0.00015881201791069337,8.73849331130314e-05,9.131169818934467e-05,0.00011496215393022702,0.000165219380019394,0.00013155319507313404,0.00011368356223127421,0.00014552888815412467,0.00010593575923639571
1,8.353226857833148e-05,0.0,8.382692759072884e-05,0.00012763237960284859,9.589838615961338e-05,6.507023536174043e-05,0.00019650789946072528,0.0001364681791206852,7.153452169695394e-05,0.00013229931154228316,0.00014265738035348672,0.0001578187138851871,0.00018278128870299488,0.00011438915746162323,7.40581797829476e-05
2,0.0001292861834458283,8.928021402852087e-05,0.0,0.0001285332691591044,6.611214128871309e-05,9.603521254521665e-05,0.00019600852592540084,0.00013679222019605665,0.00010979624156642992,0.0002124845681748236,0.00018037587248147588,7.349725430616401e-05,0.00010829030091869301,0.00013216020382979943,0.00010821918252493653
3,0.00013260875856520407,0.00011310289544785354,0.00012346688832146565,0.0,9.985529485712839e-05,0.00019374395433664936,0.00023597061979562667,8.736161393178011e-05,0.0001419232045294738,0.00016154430935963408,0.0001498508455697361,0.0001251077080287345,0.00022473393578258114,7.950014688826153e-05,0.00016523637284649947
4,0.00011147978550534345,0.00010706025701487158,0.00012004592408397267,0.00011646897017767923,0.0,0.00012009053258632115,0.0001630777746414419,0.0001476129783867108,9.591592839353962e-05,0.00028264967892434485,0.00019307536412736378,9.187993465264568e-05,0.0001553446444504493,0.00014388407152749543,7.996851597089518e-05
5,0.00012828031893073435,0.00011352101606394062,0.00012546881565898737,0.00020875375630632288,0.00018570070130462582,0.0,0.00016789930997483134,9.743579827983825e-05,0.00012305418656256704,0.0001890960630984548,0.0001171863634773389,0.00012091418200940676,0.00013724221632919264,9.817603779859514e-05,0.00013172844406485052
6,0.00015474836524366958,0.00012235361755916387,0.00012654789436510446,0.00020518510816514625,6.408763549175716e-05,0.00018973940995154276,0.0,0.00020178205455009205,0.00015760508815403733,0.00025374817053076067,0.00010431732480048619,9.84417855606124e-05,0.0001643765125263999,0.00011385414169561965,0.0001457917773174504
7,0.00011854887282279903,0.000133781259873869,8.99320716438884e-05,0.00014381965730003385,0.00013680777507768803,8.431935591183335e-05,0.00015797386411764408,0.0,6.390656261269478e-05,0.000184764216814923,0.0001790220422143124,9.252470696969167e-05,0.00017172006461570175,0.00011228573502392684,7.614106790302229e-05
8,0.00016725472360984078,6.745062471592884e-05,6.455976412469152e-05,0.0001523210212771702,0.000192258801631312,9.034749806247712e-05,0.00022861371970724276,0.00018157457755210726,0.0,0.00020226219716525348,0.00013598835275938252,0.00012981927979604016,0.00024078305859688575,0.0001492151596349883,9.300606176546157e-05
9,0.00016176025838083213,0.00014420357194258666,8.674081740364619e-05,0.00018023343286891337,0.00016648209575375513,9.307639845343366e-05,0.000222374249416058,0.00013956256296511114,0.00017120656307734926,0.0,0.00020234121069905616,9.593749527029892e-05,0.0002947822497813729,0.00010643669214349735,0.00013642533727621284
10,8.695467168291149e-05,0.00011426720465611898,0.0001102541508470915,0.00019333084435420775,0.00013303065247792905,9.072475066026997e-05,0.00013460771766319438,0.0001154329090225551,0.00018982383734944913,0.0002522838964561064,0.0,0.00012557333025460947,0.0001579446317596392,7.157977230772258e-05,0.00011645518518077105
11,9.316079246052142e-05,0.00010758536315507793,7.881886523782386e-05,0.00015217478277067424,7.65026489273134e-05,0.00024257770322727365,0.00020387868807666658,0.0001612089945180279,0.0002090521140709676,0.0002990985083355135,0.00012904868421292727,0.0,0.00019559179281168683,0.00012418858268443638,0.0001487141807785665
12,0.00013824876191653368,0.00011026443520596809,0.00012756444437972598,0.00016252985706150124,0.00010857289329524615,9.976003198460284e-05,0.00019046164340221113,0.0001900861779857046,0.00020199923334782456,0.0002988923976903435,0.00015208969856690113,9.098370351485032e-05,0.0,0.0001179445648901978,0.00015829191673555007
13,8.554770833675462e-05,0.00013306347597010572,0.00012555223760659978,0.00016851010168396357,0.00013249547420015627,7.506388847319735e-05,9.729282598695443e-05,0.0001629687279396137,0.0001571194425660994,0.0002580773340911215,0.00012119406636347196,0.00018927222480842287,0.00013527610101190526,0.0,8.589655569075932e-05
14,0.00023723156163700304,0.0001568368741720742,0.00010263337975836902,0.0002176935977163158,7.784107315561388e-05,0.00012870770107616648,0.00022812713420754553,9.537184379436746e-05,0.00013259348566861415,0.00014543315689071273,0.00013739422155918923,0.00014253834491018282,0.0001450167028131922,7.451534812864656e-05,0.0
