,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.294650787583346e-05,6.372988113897422e-05,0.00019371399238411706,0.00010882311906789431,9.329447292396445e-05,0.00018017384920312123,0.00011280275036568553,8.796241413051459e-05,0.00035018358626826365,0.00012965832097791205,0.00012582891922145132,0.00016047495556473833,8.464120072629789e-05,0.00010108006845341214
1,0.00013052976060857604,0.0,8.492053535068362e-05,0.0002013336204482131,0.00010284539450885392,9.256204649812901e-05,0.00016086731580890214,0.00016407027954328784,7.288918791263635e-05,0.00031265038374829506,5.7464848498550525e-05,0.00013745750859347474,9.895061197280362e-05,0.00014008491624570063,0.00014130618016784208
2,0.00010454289339133616,8.192379196602281e-05,0.0,0.00014656413844346344,9.652600042218071e-05,8.194848450718122e-05,0.00010297379053268885,9.190305359651467e-05,7.218978538202645e-05,0.0001449588488872004,0.00010961870259066979,0.00014517124620235452,0.0001354145852594834,0.00013626851638344787,9.48000879663097e-05
3,0.00015218097349835002,9.06993097160488e-05,0.0001359752211366007,0.0,0.00016912281916227413,0.00017077203710489955,0.00020908573464526354,0.0001854428283198941,0.0001396169419771799,0.0002036469734546509,0.00027187998567935096,0.00016177506169865176,0.00019231911225458837,0.00011026210660998994,0.00019015092162565225
4,7.557273675510839e-05,7.206627758689772e-05,7.759761470668355e-05,0.00023146230034301745,0.0,0.00012585507501873856,0.00017946154171133996,0.00017083142725120935,0.00011323711538552846,0.0002941825088749197,0.00019657822788300523,0.0001335495403118556,0.00020544998389795718,7.145790597268086e-05,9.963276629972483e-05
5,0.00014030742519490207,7.335911657111526e-05,0.0001299775435615582,0.0001502388235413954,8.761182260545753e-05,0.0,0.0002186137873450188,0.00013576353012708327,0.00017993202218851822,0.00020411224807672214,0.00011986795092984562,9.127512000194783e-05,0.00010513283068571957,0.00011400556891058725,9.709985384321559e-05
6,0.000226038417720905,0.0001200811526792242,0.00013236984854787608,0.00019265410473913935,9.086766072832075e-05,0.00013456665744187,0.0,0.00018541697886076405,0.00013447485114145553,0.00023243306113641891,0.00016274529830984536,0.000139413663677205,0.00022600601330679783,0.0001247177183995735,9.618661165646821e-05
7,0.00012298381807656803,7.127991443369411e-05,0.00011405257893890464,0.0001675778661174341,0.00013197877399914005,7.847225586697372e-05,0.00020107482435625086,0.0,0.00026470924048972147,0.000229520098196177,0.00015392745154141124,0.00013652136298565934,0.00014187666475163873,0.00011602163400774654,0.00014160143357425326
8,0.00013453773887941005,8.361405586744339e-05,6.113450137906674e-05,0.0002059733103514051,0.00013640707382534296,0.0001444185558608347,0.00029506570035762526,0.00015941595043296138,0.0,0.0003436660203829462,0.00012074418783952729,0.00010710609620549003,0.00020868258945562748,0.00014481481468653224,8.694103633166025e-05
9,0.0001257400803758553,0.00013580877270842997,0.00013216265649583736,0.0002144240879524638,0.00020715963217953637,0.00015095327091357204,0.00016961263602712133,0.0001972667367653412,0.00011155050797623006,0.0,0.00015332471447105885,8.213035604494002e-05,0.0002161523044078981,8.759404962491547e-05,0.00013159931755869
10,0.00015131966178433227,0.00015750608965630304,0.0001174579938425882,0.00012243254541747148,0.000156977267704014,0.00011390705623038538,0.000241666875798398,0.00021737796189722665,0.0001450695748856311,0.0002259384651627088,0.0,0.00012065329486069222,0.00022782411557599529,7.045366018545634e-05,8.631612126094099e-05
11,0.00011029640116841433,0.00011917564556962393,8.4295412736143e-05,8.055956165824178e-05,8.187535422394294e-05,0.00010773828394218663,0.00018983859332604732,7.329423086410692e-05,8.902933506675115e-05,0.0002519963761984618,9.360986628618079e-05,0.0,0.00023328989418933404,9.557330353943245e-05,0.00018174231319393418
12,0.0001473535614748352,0.00013040528063923472,7.002690801822612e-05,0.00019122886166750294,0.00013224107553732185,9.974939172125551e-05,0.00017674074053066228,0.00013421423704348045,0.00011561556561440367,0.00029147587546514235,0.00011213741617023261,0.00013003138507714402,0.0,9.987502765883924e-05,9.783269915199046e-05
13,7.005583971302408e-05,9.256622154153929e-05,0.00011741996124130611,0.00015582229862860347,6.590090360045725e-05,0.00010206850837031196,0.00023162145684138666,0.00012313777344259282,0.00014945264649276802,0.00018706860879641105,9.931992091853331e-05,7.79800698038168e-05,0.00011580961784365521,0.0,0.00011038754776229571
14,0.00013070858633897344,6.832385695211648e-05,7.729362666058602e-05,0.00014034409531494591,7.207915849120215e-05,8.477730196286357e-05,0.0001671918870376501,0.00017151437860535765,0.0001140541134179137,0.00013485731914592166,0.00014405622152618606,0.00013918488973736152,0.000135668201421916,0.0001311307632572756,0.0
