,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016610097642018348,0.0001204373926627693,0.00018732130135097128,8.106672268003265e-05,8.924485640007815e-05,0.00024511904274035506,0.00010464328011559966,0.0001284937244616465,0.00018048096693740868,0.0001238095216687396,0.00012318697141427002,0.0001771961357976921,7.417953873064519e-05,0.0001916754089248943
1,0.00017137757018689538,0.0,7.540627574096584e-05,0.0001947844269092561,9.351609618179311e-05,9.115600320462319e-05,0.00024371694073446038,0.0001002658635033266,0.00015124108649680672,0.0001630780559805512,9.295356736129209e-05,0.00015903204598295288,0.00013409350338060505,9.65476560527929e-05,9.326153711000556e-05
2,0.0001459228483584219,8.712935899283605e-05,0.0,0.00012956927461606525,7.40836667022258e-05,8.205642957269537e-05,0.0001802933109077003,0.00013535548238085874,7.46265082291831e-05,0.00013677487709095506,0.00011241440433815566,0.00010623500622012178,0.00015050879415627022,8.284027683673702e-05,9.105736365210236e-05
3,0.00014307091197546316,0.00012117222120942437,7.077788325226553e-05,0.0,0.0001564668021259844,0.00012828494358178188,0.00024109880921154865,0.00013020012891023605,0.00012539579691555908,0.00018876278203815305,0.00016670029486451745,8.551023506372101e-05,0.00016214454731269627,7.459497954465188e-05,8.241973424388074e-05
4,0.00012691538427531972,0.0001142485932136193,0.0001203751601404582,0.0001495344711380859,0.0,9.019080654569685e-05,0.00015900150534398202,8.738387667895415e-05,0.00014447305095759426,0.0001585959776348243,0.00010741122180362753,0.00011620978661220305,0.00024976516954746785,9.097522206442918e-05,0.00010093540322412746
5,0.00016264803940308845,8.709445334576935e-05,9.682418798693181e-05,0.00013407115531891583,0.0001581315663206327,0.0,0.0001943089983555431,0.000146306274136236,6.520502831880308e-05,0.00027974783964876475,0.00013552142480582397,8.87103298581011e-05,0.0001272358325133124,0.00021968017569895838,0.00011694385229171937
6,0.00012993938878848546,8.201989238081318e-05,7.42883769267084e-05,0.00032835475817776297,8.071889807017894e-05,0.00015548155083410794,0.0,0.0001209677743080159,0.00017452988026219328,0.0002888944837643969,0.00014835786939354034,0.00014234839388801735,0.00019113100546441162,0.00015958906094961845,0.0001682884049508437
7,0.0001798398041308364,8.375781437292481e-05,0.0001069965191126655,0.00015027426588365336,6.69714062858939e-05,6.0798878160815085e-05,0.00025051498723777555,0.0,0.00012791728230213654,0.00019740984427777782,0.00012607157009964052,0.00018755785812781412,0.00017120920024155372,0.00017664356370506,0.00015723380052979364
8,0.00013844122209227377,0.00011329777415329028,8.071927165313171e-05,0.00015073226227278402,0.00011541527200980156,0.00010109632743500112,0.00015465893429735087,0.00018776037994039463,0.0,0.00023862842814787908,0.00010428527915260901,0.00012833848360730804,0.00014871764989174966,0.00011563050489424181,0.0001045313761067808
9,0.00017743304693710506,9.017185171049673e-05,0.00010775713900005538,0.00019471901030536335,0.00022314298694304274,0.00011656763221600756,0.00032383667005262047,0.0001887579989605368,0.000169179958703281,0.0,0.00017462172725948426,0.00014411703150383736,0.00024929900643655,9.612719838340326e-05,0.00013330872304118758
10,0.00010056113955495836,7.331123831192665e-05,9.12709963375847e-05,0.00014864793071440882,0.00012272955869973136,0.00012982537048965347,0.00018448876345750721,0.0001593706772342486,0.00010703906439024627,0.00025096899184426185,0.0,0.00013784221656244013,0.00018662292648185245,6.461584593637415e-05,0.00010738236148826908
11,0.00016772436123569463,0.00013116205870319147,9.141945017775323e-05,0.00015822216463079946,0.00017898156983607732,0.00012021188081901662,0.00012829174224471125,0.00014272136043321176,0.0001221320275594749,0.000295715756031786,0.00016870396377603394,0.0,0.00019707460963175474,0.00013350871078024462,0.00011817290248696349
12,0.0001632368977600134,0.0001217816523431152,0.00011428523945896907,0.00022194513371331717,0.0001590104147433245,8.739626057078498e-05,0.00019037230581693068,0.00017324086318626407,6.0083318178518716e-05,0.00019910417842622125,0.0001558995220734642,8.076947250522e-05,0.0,0.00011978684504169102,0.00013892554758026239
13,0.00013585990583532854,7.224563990806836e-05,0.00010709466820137455,0.0001483952357758924,6.88431032866119e-05,6.607411776517461e-05,0.00019111993146680198,0.0001363457003127984,9.96819406308422e-05,0.00020374128174343925,0.00013738714120503008,0.0001633711771285754,0.00018056828072132743,0.0,8.124564171957476e-05
14,0.00013470803449054428,0.00012089646118622382,9.181514400907652e-05,0.00011290701601959396,0.00010962383879691236,0.00012243554650122207,0.00022947121003690472,0.0001462131394118739,8.386264944994637e-05,0.00020637222900214106,0.00010735152943424451,0.00016642361404819357,0.00010013716136478267,0.00018061729475558617,0.0
